"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São João do Soter",2020-06-24,"nowcast",0.66230699441084,1.61716304905517,0.960561139009776,1.33691372146206,1.12120860193515,1.13600938496782,0.304300823592552,0.351923076923077
"MA-São João do Soter",2020-06-25,"nowcast",0.627527282438542,1.68427666032259,0.819374439156112,1.16816706896217,1.08157770089827,1.13865532283332,0.339378389329659,0.361165048543689
"MA-São João do Soter",2020-06-26,"nowcast",0.617001535616536,1.69811086458545,0.89938953777262,1.28889826604122,1.08865523575934,1.13357124431302,0.348787391559076,0.351456310679612
"MA-São João do Soter",2020-06-27,"nowcast",0.647399576862297,1.57842812948558,0.928293592112584,1.25992224969562,1.07608408615198,1.10338452468673,0.295824632267174,0.378217821782178
"MA-São João do Soter",2020-06-28,"nowcast",0.531664411091864,1.5162404036992,0.927829199703733,1.27236303814357,1.06678627769757,1.09934459356785,0.300413790757848,0.362376237623762
"MA-São João do Soter",2020-06-29,"nowcast",0.569116030114884,1.5988777020197,0.819305494267657,1.18227403478503,1.05707838687414,1.06193584568242,0.318120194062343,0.425742574257426
"MA-São João do Soter",2020-06-30,"nowcast",0.596664673361797,1.49936346961188,0.90856576050805,1.24346796905404,1.04099695371205,1.04497442759186,0.275611132598221,0.440384615384615
"MA-São João do Soter",2020-07-01,"nowcast",0.609247041954327,1.66281710381665,0.854315228772596,1.21116152511594,1.04378721799198,1.08415778199012,0.341802568994072,0.431372549019608
"MA-São João do Soter",2020-07-02,"nowcast",0.648753080317735,1.5726402513913,0.907206586611394,1.26635556687501,1.05538112322184,1.08769427227714,0.315937790546176,0.405882352941176
"MA-São João do Soter",2020-07-03,"nowcast",0.486987773002595,1.67902961055564,0.783843773950099,1.19047362236174,1.05993411704449,1.10172866929531,0.394514695332595,0.409708737864078
"MA-São João do Soter",2020-07-04,"nowcast",0.601815985925971,1.59349415055724,0.86134708255981,1.22157965660712,1.06370666774007,1.08578349061293,0.312915498041545,0.388888888888889
"MA-São João do Soter",2020-07-05,"nowcast",0.635332964043096,1.57936175494903,0.828995019127084,1.21152169921371,1.08160712203951,1.11208877238007,0.326914066688661,0.39009900990099
"MA-São João do Soter",2020-07-06,"nowcast",0.610299855390523,1.54267924479966,0.889095092929501,1.27414145305293,1.04486705429164,1.09515070179047,0.337046834757244,0.427722772277228
"MA-São João do Soter",2020-07-07,"nowcast",0.580517236220406,1.51227398838698,0.802772093784007,1.17744995088542,1.03241317930108,1.07058043996486,0.298637667194739,0.445098039215686
"MA-São João do Soter",2020-07-08,"nowcast",0.480043145375059,1.49766818380259,0.945600013501114,1.31135187072115,1.05918380585105,1.07366398092266,0.32241331086662,0.405714285714286
"MA-São João do Soter",2020-07-09,"nowcast",0.6440379920602,1.78959514937121,0.851216666056219,1.22904996239796,1.08548415012528,1.13892647777405,0.363063225915937,0.375471698113208
"MA-São João do Soter",2020-07-10,"nowcast",0.610271405307391,1.64696238186358,0.849436982947455,1.21244942657492,1.10642477772957,1.13052506621372,0.321541035901455,0.351456310679612
"MA-São João do Soter",2020-07-11,"nowcast",0.671759252311552,1.61892056073451,0.907652948419687,1.2203869577542,1.08966252201979,1.11157777561822,0.313442190298728,0.347058823529412
"MA-São João do Soter",2020-07-12,"nowcast",0.524805789659453,1.5698052698203,0.779115966797705,1.17932371622581,1.06270425664976,1.08217348214315,0.326428844673617,0.417142857142857
"MA-São João do Soter",2020-07-13,"nowcast",0.607839820615666,1.61425360771022,0.827862332723376,1.22622300905181,1.08947097634217,1.11553956302824,0.336229352456564,0.371153846153846
"MA-São João do Soter",2020-07-14,"nowcast",0.657707779156121,1.56555176795742,0.853356225210387,1.19249463233046,1.07070625297465,1.09885641673438,0.296691138229749,0.394059405940594
"MA-São João do Soter",2020-07-15,"nowcast",0.663597493394597,1.56535487198384,0.787861746643761,1.15478460997526,1.04264735166996,1.08002076497183,0.299048779926522,0.427722772277228
"MA-São João do Soter",2020-07-16,"nowcast",0.681520800145605,1.49979725373554,0.878685795159045,1.18990731465853,1.05244724164081,1.07244850527186,0.265391150709303,0.409803921568627
"MA-São João do Soter",2020-07-17,"nowcast",0.560305432465587,1.55396820464438,0.83669961076173,1.19410713552841,1.02326038077566,1.06857186856762,0.325326326325058,0.470588235294118
"MA-São João do Soter",2020-07-18,"nowcast",0.619295444503302,1.53343754755303,0.855213020594091,1.19661732399624,1.06317580698302,1.07769360196025,0.281810380789149,0.407843137254902
"MA-São João do Soter",2020-07-19,"nowcast",0.654128415256943,1.48941570853806,0.802791725389775,1.1310031192539,1.04518734099461,1.07576115663829,0.291833916682942,0.423529411764706
"MA-São João do Soter",2020-07-20,"nowcast",0.548250257770745,1.42865946645207,0.886691950039537,1.21859054502384,1.03686181346676,1.03858486332969,0.280397140626014,0.446601941747573
"MA-São João do Soter",2020-07-21,"nowcast",0.513029090720057,1.40168976154209,0.804930429244878,1.13078740931696,1.02638483086692,1.0427278734723,0.270236660557488,0.462745098039216
"MA-São João do Soter",2020-07-22,"nowcast",0.596712750969141,1.48729509688284,0.860574780023809,1.16138591385577,1.05430283377829,1.08243310741209,0.286687953286923,0.394285714285714
"MA-São João do Soter",2020-07-23,"nowcast",0.570032355922528,1.51474905874225,0.765536570509433,1.12388219302704,1.03097252504209,1.06487592329185,0.302910787670237,0.449019607843137
"MA-São João do Soter",2020-07-24,"nowcast",0.617596635457207,1.52221726835544,0.820510917495606,1.14827804948429,1.00756286666147,1.02256819350421,0.273681149145654,0.484905660377358
"MA-São João do Soter",2020-07-25,"nowcast",0.554222740710465,1.52706764391709,0.800535410561682,1.12993603331033,1.01656318321571,1.03568182407919,0.292242936173919,0.465346534653465
"MA-São João do Soter",2020-07-26,"nowcast",0.557943390354478,1.49926320013294,0.847420903516724,1.19479823055497,1.04286829770832,1.07341902525166,0.3072120695243,0.43495145631068
"MA-São João do Soter",2020-07-27,"nowcast",0.612923865783146,1.57961461423091,0.9329028606743,1.23805766756633,1.05289443279469,1.10962612202077,0.336844056004261,0.403809523809524
"MA-São João do Soter",2020-07-28,"nowcast",0.656458612762363,1.51952628258182,0.900067253339396,1.2418879914225,1.04762776033822,1.07928519724673,0.288636334269006,0.425490196078431
"MA-São João do Soter",2020-07-29,"nowcast",0.580920378435823,1.58388738683596,0.879185176984508,1.21774616146987,1.06774869198928,1.10717546323349,0.315486529598977,0.368316831683168
"MA-São João do Soter",2020-07-30,"nowcast",0.606826237532053,1.62741889939862,0.862663941675019,1.21449527436444,1.08327895170425,1.13765836540286,0.338703194687695,0.358415841584158
"MA-São João do Soter",2020-07-31,"nowcast",0.682683380000143,1.77985478745551,0.888853495731896,1.24722184927822,1.09816052975636,1.13829848299126,0.334548358145805,0.362745098039216
"MA-São João do Soter",2020-08-01,"nowcast",0.628690961686796,1.68182086049085,0.856648821843274,1.19305972000891,1.08050584838035,1.12796182854592,0.347173006156153,0.4
"MA-São João do Soter",2020-08-02,"nowcast",0.618234908364241,1.5972098650197,0.875617464996223,1.23480450494713,1.09848059629409,1.14029566280658,0.310139900958574,0.353398058252427
"MA-São João do Soter",2020-08-03,"nowcast",0.634352551804993,1.56305100145032,0.95780358938976,1.31537364587562,1.1107282976916,1.14375539175215,0.295094339729717,0.324528301886792
"MA-São João do Soter",2020-08-04,"nowcast",0.67565076451688,1.53549934532885,0.946145921003829,1.25508187685965,1.10202320832757,1.10050620966968,0.274576750102177,0.351456310679612
"MA-São João do Soter",2020-08-05,"nowcast",0.611052842952055,1.55514336643046,0.893130504017721,1.2392530966159,1.05295597324175,1.06650508239493,0.292027035767808,0.433663366336634
"MA-São João do Soter",2020-08-06,"nowcast",0.569733550130042,1.59237735672543,0.857709243693246,1.20216282925155,1.07810649826486,1.11678286596611,0.351974415917399,0.392233009708738
"MA-São João do Soter",2020-08-07,"nowcast",0.518482279212426,1.53433127684667,0.878697636928894,1.22979354239086,1.05186518454548,1.07558097486414,0.327262232402598,0.423529411764706
"MA-São João do Soter",2020-08-08,"nowcast",0.642237075684796,1.56005487594649,0.82628474741839,1.17546067985065,1.03696793636119,1.06227206032539,0.291555159398985,0.449019607843137
"MA-São João do Soter",2020-08-09,"nowcast",0.578462563671901,1.59087518268624,0.860061169205871,1.20673430559225,1.05919537075052,1.07609015990929,0.308994124108491,0.426923076923077
"MA-São João do Soter",2020-08-10,"nowcast",0.542569449375558,1.5116054107923,0.809336963513997,1.14538636542279,1.02743201428956,1.06867986909823,0.314202150111945,0.444
"MA-São João do Soter",2020-08-11,"forecast",0.510979611623872,1.61855723503255,0.918345499236718,1.36024015830264,1.0636706651341,1.09521299251693,0.360383835624826,0.406
"MA-São João do Soter",2020-08-12,"forecast",0.404407102348958,1.67730484922186,0.810098855421539,1.26966545281743,1.05802302672048,1.08064713643773,0.388687431981604,0.42
"MA-São João do Soter",2020-08-13,"forecast",0.396208672944421,1.73383635354283,0.804245528240874,1.31271747602568,1.04834275128092,1.05748260250273,0.407050565610359,0.454
"MA-São João do Soter",2020-08-14,"forecast",0.338243717026823,1.68975766540909,0.736823543123069,1.22736017468103,1.0673080471915,1.08095391164142,0.421612890504438,0.42
"MA-São João do Soter",2020-08-15,"forecast",0.399928431917756,1.78394224293116,0.761582050674924,1.27497197833285,1.05816599918429,1.08078557367203,0.42946721403503,0.45
"MA-São João do Soter",2020-08-16,"forecast",0.281907499104728,1.82572255394682,0.789922672778108,1.34286542991907,1.08076024512687,1.06897358075092,0.478826654004728,0.426
"MA-São João do Soter",2020-08-17,"forecast",0,1.76205483405144,0.794030684714354,1.37664264280989,1.11206792541317,1.10970503176611,0.527047660069867,0.412
"MA-São João do Soter",2020-08-18,"forecast",0.3089075914987,1.90762675519297,0.816574094608473,1.38717409392147,1.06286876292477,1.07923913862022,0.483223964980824,0.456
"MA-São João do Soter",2020-08-19,"forecast",0.238716163746006,1.87717252317229,0.705869704767951,1.33297557521294,1.09667658546017,1.09523329457444,0.510188186801471,0.41
"MA-São João do Soter",2020-08-20,"forecast",0,1.70030952401716,0.772718226386108,1.40880372502537,1.08488525840041,1.07795221206125,0.525601452293422,0.432
"MA-São João do Soter",2020-08-21,"forecast",0,1.85335600347075,0.749853143853102,1.45343705041999,1.07101447423293,1.07817614340176,0.575467473299679,0.428
"MA-São João do Soter",2020-08-22,"forecast",0,1.86744688807355,0.613488796936523,1.30218242553175,1.08212365774764,1.1270631796218,0.601689497866149,0.444
"MA-São João do Soter",2020-08-23,"forecast",0,1.78230802366158,0.578108068790411,1.32407225188944,1.03425553703171,1.05431055792726,0.60092512608801,0.478
"MA-São João do Soter",2020-08-24,"forecast",0,1.9582224800731,0.560406896374414,1.32594665585812,1.06819493863177,1.11168334132703,0.620789259110983,0.458
