"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Malhada dos Bois",2020-06-30,"nowcast",0.34523435855236,2.43776512020536,0.701515422483543,1.52070699343727,1.23048294953372,1.3693257369044,0.739116799830249,0.323636363636364
"SE-Malhada dos Bois",2020-07-01,"nowcast",0.237937780382476,2.03932042328354,0.658048326095583,1.3701287530122,1.16909994715561,1.23418101917616,0.688955653899104,0.401851851851852
"SE-Malhada dos Bois",2020-07-02,"nowcast",0.11177848831949,2.13870690137651,0.656451108605736,1.4304328626014,1.09478591806116,1.20560758549,0.73338629257985,0.431304347826087
"SE-Malhada dos Bois",2020-07-03,"nowcast",0.280570787718131,2.22817348104489,0.812478043655979,1.48427105683053,1.1281027240857,1.24383115841225,0.730849450866264,0.4
"SE-Malhada dos Bois",2020-07-04,"nowcast",0.336365603659538,2.34532958393023,0.775180131640594,1.52602956613181,1.152478297579,1.25709392039897,0.664683464701231,0.405555555555556
"SE-Malhada dos Bois",2020-07-05,"nowcast",0.321999496313553,2.27421207258326,0.789551705200343,1.42393590319979,1.09752388347999,1.22598570520274,0.6303239378373,0.396296296296296
"SE-Malhada dos Bois",2020-07-06,"nowcast",0.258309680800327,2.06587289215554,0.673442832204616,1.45098063704815,1.16737811953857,1.21842363030994,0.619645742762915,0.398165137614679
"SE-Malhada dos Bois",2020-07-07,"nowcast",0.224083492414415,1.90974629985419,0.63765232895275,1.28925197654881,1.06904859456225,1.14344030345456,0.592495378841959,0.448214285714286
"SE-Malhada dos Bois",2020-07-08,"nowcast",0.145882578666051,1.87098246876468,0.736128524084082,1.33339986322933,1.04411769323077,1.12872679684636,0.568973327901437,0.446017699115044
"SE-Malhada dos Bois",2020-07-09,"nowcast",0.300512777334192,2.14831830857583,0.637774782483014,1.32253846682267,1.12275328167876,1.22828013196652,0.724356970809639,0.414953271028037
"SE-Malhada dos Bois",2020-07-10,"nowcast",0.307324752302718,2.04156103342334,0.697353306176666,1.28372254628981,1.07888809477883,1.15851587905385,0.557959093653129,0.414414414414414
"SE-Malhada dos Bois",2020-07-11,"nowcast",0.400044949593092,2.11384894142853,0.696849707412412,1.32327394709567,1.16288911511851,1.25802760873224,0.572724694883577,0.363636363636364
"SE-Malhada dos Bois",2020-07-12,"nowcast",0.334465038618244,2.06654089034768,0.768349936429227,1.44782204461526,1.1876761096755,1.26453149017418,0.638579789367659,0.373214285714286
"SE-Malhada dos Bois",2020-07-13,"nowcast",0.364551551998155,2.00453414174089,0.759716973993597,1.29423056800023,1.13365110705921,1.25294417155078,0.593891307799166,0.375221238938053
"SE-Malhada dos Bois",2020-07-14,"nowcast",0.334782558932426,1.9247009432988,0.569553543565049,1.22796276192918,1.12644975716644,1.21235424389511,0.598057132433313,0.401941747572816
"SE-Malhada dos Bois",2020-07-15,"nowcast",0.361271765624225,2.02346804446163,0.760003312835851,1.36862860754794,1.11170792538667,1.19782209013254,0.547773750950128,0.379047619047619
"SE-Malhada dos Bois",2020-07-16,"nowcast",0.408690870517984,1.90780601133519,0.706507597637972,1.27263779541864,1.06208200783095,1.13783822903132,0.499622998016253,0.427272727272727
"SE-Malhada dos Bois",2020-07-17,"nowcast",0.271014213646162,1.9882874348861,0.73128088246268,1.33087852034453,1.06952061969528,1.19241577122156,0.615143140299494,0.414285714285714
"SE-Malhada dos Bois",2020-07-18,"nowcast",0.247230308923961,1.89732809774777,0.714979457908055,1.37792169258571,1.06476608779998,1.11568450882772,0.542502519841332,0.441121495327103
"SE-Malhada dos Bois",2020-07-19,"nowcast",0.229774620855095,1.76030740125161,0.686470699985086,1.22041340409015,1.01648272708008,1.10157776065914,0.529547671058838,0.475925925925926
"SE-Malhada dos Bois",2020-07-20,"nowcast",0.327281565253564,1.84322849396332,0.65975039962658,1.21461082219597,0.990210665671217,1.06152258845472,0.507941416374848,0.511111111111111
"SE-Malhada dos Bois",2020-07-21,"nowcast",0.159504125441353,1.60141428876023,0.538896576743926,1.06122143954013,0.906277170300689,0.972438725767979,0.475384835594145,0.603669724770642
"SE-Malhada dos Bois",2020-07-22,"nowcast",0.108710428384203,1.56671887714514,0.506606589677884,1.05719687362495,0.88155199392136,0.974966760587967,0.583757634304908,0.605263157894737
"SE-Malhada dos Bois",2020-07-23,"nowcast",0.119506272981351,1.64636127640713,0.507651832332434,1.12471421815426,0.925476215009881,0.998042663466735,0.546868281708681,0.575
"SE-Malhada dos Bois",2020-07-24,"nowcast",0.203884822037126,1.68012985223962,0.499766572506935,1.09524372646281,0.886386253319849,0.945069396210282,0.480603464057224,0.6
"SE-Malhada dos Bois",2020-07-25,"nowcast",0.181191423123832,1.78028750375438,0.441100628152629,1.09559937558247,0.942741106863276,1.02402885510706,0.556133801983075,0.550442477876106
"SE-Malhada dos Bois",2020-07-26,"nowcast",0.19151167535388,1.8268407547984,0.560146134482472,1.16609074190952,0.959448194559094,1.08621442032833,0.64063588196489,0.530909090909091
"SE-Malhada dos Bois",2020-07-27,"nowcast",0.0491142141759999,1.69809414798903,0.472747846022508,1.07473339872331,0.917649014568831,1.04303209395567,0.653688051255218,0.575221238938053
"SE-Malhada dos Bois",2020-07-28,"nowcast",0.227086420075616,2.0404811284106,0.470242092329222,1.12000427809976,1.00489193016965,1.12216131395584,0.644405325996936,0.492452830188679
"SE-Malhada dos Bois",2020-07-29,"nowcast",0.176193715360026,1.97604252120368,0.628964029915999,1.25861847488737,1.00348962310678,1.1275701473082,0.652704581365732,0.498181818181818
"SE-Malhada dos Bois",2020-07-30,"nowcast",0.193937208098662,1.97056865325662,0.664252651775651,1.28593663569115,0.989513601292167,1.13025167938954,0.67619643127045,0.510909090909091
"SE-Malhada dos Bois",2020-07-31,"nowcast",0.245995405320149,2.08812538559298,0.705903768777832,1.32205842855417,1.08670312468112,1.23336572940911,0.669486019501055,0.428571428571429
"SE-Malhada dos Bois",2020-08-01,"nowcast",0.205354289864836,2.19109602345768,0.591345383592821,1.35181354296143,1.02515597756931,1.18393861369704,0.709145752953504,0.48141592920354
"SE-Malhada dos Bois",2020-08-02,"nowcast",0.191283019298787,2.02301541592229,0.682665495018842,1.43022285211109,1.1088978997592,1.18374275094757,0.687627086343106,0.425925925925926
"SE-Malhada dos Bois",2020-08-03,"nowcast",0.150418766559959,2.13469089948653,0.609184825932072,1.34562296485898,1.08932612571922,1.2416572126563,0.797843534618808,0.433928571428571
"SE-Malhada dos Bois",2020-08-04,"nowcast",0.154873023993068,1.9393054066671,0.667972990921045,1.29751338390297,1.10162954061091,1.19002984726627,0.597700999604996,0.419047619047619
"SE-Malhada dos Bois",2020-08-05,"nowcast",0.414938347034085,2.23193420733859,0.640834638665536,1.26388124382624,1.05304583578426,1.17723879015478,0.606401340267859,0.457142857142857
"SE-Malhada dos Bois",2020-08-05,"forecast",0.00198705847566311,1.56652532451674,0.832130696639634,1.16183449893928,0.863522566776514,0.885200029069566,0.575343855007074,0.6
"SE-Malhada dos Bois",2020-08-06,"nowcast",0.139678851525901,1.86325527357385,0.689957738054691,1.3369859584879,1.05282277402786,1.13920741217646,0.637943070247649,0.453333333333333
"SE-Malhada dos Bois",2020-08-06,"forecast",0,1.35808024547974,0.821248353492097,1.35808024547974,0.821248353492097,0.740224606232414,0.584788798901134,0.6
"SE-Malhada dos Bois",2020-08-07,"nowcast",0.223750299417862,2.07975108571834,0.555355702134365,1.2312232393979,0.993341318406265,1.12160256976455,0.735261591418668,0.503703703703704
"SE-Malhada dos Bois",2020-08-07,"forecast",0,0.401355366544914,0,1.79257535313662e-13,1.79257535313662e-13,0.0997540418486241,0.173796891159335,1
"SE-Malhada dos Bois",2020-08-08,"nowcast",0.231610364617256,2.018317112442,0.488436081025824,1.19372323591479,0.977004709127895,1.12517853510086,0.684546459794964,0.510924369747899
"SE-Malhada dos Bois",2020-08-08,"forecast",0,2.31040774310915,0,1.00970989974426,0.504854949872131,0.71247873339365,0.830097962716429,0.5
"SE-Malhada dos Bois",2020-08-09,"nowcast",0.11288754923776,2.33587807214774,0.511500282055591,1.35101515000618,1.10744333712388,1.28919573158591,0.834215925543954,0.43739837398374
"SE-Malhada dos Bois",2020-08-09,"forecast",0,2.72153412897409,0,0.687111678868944,0.611848528281951,0.832505833647981,0.93862958842676,0.7
"SE-Malhada dos Bois",2020-08-10,"nowcast",0.162884675319084,3.20237984490047,0.610143733982298,1.6146951733749,1.40586834334259,1.72431274368816,1.4685225404744,0.285185185185185
"SE-Malhada dos Bois",2020-08-10,"forecast",0,2.31114146194683,0,0.894367735422377,0.808303941206008,0.994454589767535,0.816469342294477,0.55
"SE-Malhada dos Bois",2020-08-11,"nowcast",0.396837364412314,3.69318499248046,0.853327750669102,2.00731672388977,1.79972060278588,2.03188258434546,1.16124276286138,0.153061224489796
"SE-Malhada dos Bois",2020-08-11,"forecast",0.362428865681715,2.17699028626242,0.438106245093573,1.13911079766221,0.993480249479849,1.11347168764458,0.6651120128401,0.5
"SE-Malhada dos Bois",2020-08-12,"forecast",0,3.13992052500411,0.80437151602228,1.94393498009967,1.49963876825018,1.69056337948243,1.09701284860709,0.272
"SE-Malhada dos Bois",2020-08-13,"forecast",0,3.51342549019441,0.804286071363309,2.0127884048025,1.55956409023605,1.79037300033239,1.35956306367729,0.292
"SE-Malhada dos Bois",2020-08-14,"forecast",0,3.49140588150324,0.650812498875052,1.99973064186683,1.50093021489779,1.77279369045199,1.37637296186949,0.302
"SE-Malhada dos Bois",2020-08-15,"forecast",0,3.31280662818166,0.554742117546064,1.90267097263126,1.48583144698055,1.69381931127907,1.35973915484044,0.31
"SE-Malhada dos Bois",2020-08-16,"forecast",0,3.72158889959421,0,1.47884908842513,1.47671463192649,1.78537940459139,1.57526984779992,0.328
"SE-Malhada dos Bois",2020-08-17,"forecast",0,3.73745999738924,0.815702017505089,2.31940182187028,1.59454966739978,1.88331544694953,1.74133220966881,0.304
"SE-Malhada dos Bois",2020-08-18,"forecast",0,3.3612858160206,0.70645266254742,2.12124111559333,1.47929950095348,1.76233640101806,1.64921213204782,0.316
"SE-Malhada dos Bois",2020-08-19,"forecast",0,3.97242928411278,0,1.50416850989462,1.50416850989462,2.03999800663603,2.77453784664056,0.313131313131313
"SE-Malhada dos Bois",2020-08-20,"forecast",0,3.54679024469833,0,1.49809683755119,1.49809683755119,1.83377645963315,2.33158743412424,0.347474747474747
"SE-Malhada dos Bois",2020-08-21,"forecast",0,3.92394702020324,0,1.47493181065088,1.47493181065088,2.1224947843195,3.63560195197248,0.357575757575758
"SE-Malhada dos Bois",2020-08-22,"forecast",0,3.89317324586641,0,1.67705364661211,1.67587068192577,2.00763085870586,2.51091230223699,0.312244897959184
"SE-Malhada dos Bois",2020-08-23,"forecast",0,3.90529253252395,0,1.455310275109,1.45487830696795,1.84933290623759,1.96795363432726,0.36734693877551
"SE-Malhada dos Bois",2020-08-24,"forecast",0,4.16586238273903,0,1.57071381717352,1.5671454957746,2.13436594674801,3.82461502910445,0.341666666666667
"SE-Malhada dos Bois",2020-08-25,"forecast",0,4.31380955233444,0,1.60908026464666,1.60312204067844,2.53408727693912,6.56973371046681,0.346808510638298
