"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Nova Palmeira",2020-07-17,"nowcast",0.157093223236044,3.55522457777563,0.672788887620829,1.85868100862628,1.5074448075336,1.83256144683968,1.38527427068336,0.300763358778626
"PB-Nova Palmeira",2020-07-18,"nowcast",0.107290333968897,3.52411084274779,0.529639919395534,1.61766505743217,1.36839319665824,1.77493364167192,1.51091761447541,0.33015873015873
"PB-Nova Palmeira",2020-07-19,"nowcast",0.182048298744624,3.41686599171631,0.785435399925977,1.84871643769622,1.55221682879767,1.80453670890264,1.16524155551275,0.258119658119658
"PB-Nova Palmeira",2020-07-20,"nowcast",0.11727830289027,2.83649452694509,0.768587243157861,1.76566730337812,1.38830764308013,1.64108283197809,1.08792585175898,0.28141592920354
"PB-Nova Palmeira",2020-07-21,"nowcast",0.188299428089985,2.80586759322266,0.672167695549381,1.61759853927345,1.40089363179906,1.56783970941087,0.917361641594237,0.296491228070175
"PB-Nova Palmeira",2020-07-22,"nowcast",0.262837743315922,2.85814541656231,0.633327023727991,1.57228200368855,1.29898113400745,1.4465285873646,0.87051012506893,0.33859649122807
"PB-Nova Palmeira",2020-07-23,"nowcast",0.238812162140223,2.44143650849577,0.806317201781727,1.73562623265821,1.27798934363744,1.3572159359116,0.749373924605842,0.363809523809524
"PB-Nova Palmeira",2020-07-24,"nowcast",0.191358720232789,2.53686344155282,0.768433520216117,1.62402411100292,1.2846257627715,1.41728124054937,0.836094097500257,0.317117117117117
"PB-Nova Palmeira",2020-07-25,"nowcast",0.206745902537901,2.13252317639611,0.834506641568181,1.49268403854742,1.19490595013417,1.28467236000727,0.730002623212107,0.362962962962963
"PB-Nova Palmeira",2020-07-26,"nowcast",0.14699328397237,2.50306602308875,0.522417489422068,1.43775449361154,1.1992361640473,1.42787945955049,0.936598942363832,0.388034188034188
"PB-Nova Palmeira",2020-07-27,"nowcast",0.17118786433999,2.33924436784196,0.663554787443182,1.45473548317058,1.22657059169443,1.36482666890627,0.807932011066638,0.350909090909091
"PB-Nova Palmeira",2020-07-28,"nowcast",0.187991317858922,2.28797535565107,0.732169240443444,1.47311594251784,1.18691561240339,1.30801308280562,0.744777306033102,0.369642857142857
"PB-Nova Palmeira",2020-07-29,"nowcast",0.23240153176539,2.14968472588392,0.516377144703317,1.21799783820381,1.10234997257543,1.25192766072504,0.757976627734475,0.420512820512821
"PB-Nova Palmeira",2020-07-30,"nowcast",0.26054890811657,1.91330870823749,0.674532080324277,1.31918729947168,1.07831449830208,1.1362919226735,0.574421395864359,0.440350877192982
"PB-Nova Palmeira",2020-07-31,"nowcast",0.341138423972951,2.11880747886661,0.593798920203939,1.25270426499216,1.06971444183455,1.18796756950549,0.661545546749138,0.448076923076923
"PB-Nova Palmeira",2020-08-01,"nowcast",0.275988063017628,2.09367188694127,0.546627081425728,1.21934314483861,1.00950168789517,1.13908922760654,0.670800691926907,0.488495575221239
"PB-Nova Palmeira",2020-08-02,"nowcast",0.216222588882714,2.2664253313724,0.573452096969439,1.36774360629871,1.05527052011909,1.21535683345029,0.724745249369561,0.45
"PB-Nova Palmeira",2020-08-03,"nowcast",0.250438525240454,2.09847620759125,0.729129691680156,1.38665286677648,1.13707763345233,1.23095416066657,0.598141827402772,0.398245614035088
"PB-Nova Palmeira",2020-08-04,"nowcast",0.222180144074581,2.52278682259483,0.561292731929066,1.40680452150202,1.24789268801066,1.38526432910241,0.78304413175866,0.365137614678899
"PB-Nova Palmeira",2020-08-05,"nowcast",0.165616904966352,2.25728557259493,0.606887354381951,1.29333764514847,1.16474492827494,1.33039803087533,0.768918928884279,0.384070796460177
"PB-Nova Palmeira",2020-08-06,"nowcast",0.257680715576419,2.17821553979422,0.691262807764275,1.38621454645887,1.2096994779985,1.34152395203514,0.728566671273473,0.338888888888889
"PB-Nova Palmeira",2020-08-07,"nowcast",0.291985145243133,2.26563917120644,0.786910493704526,1.49682194996547,1.20972527712254,1.33707050000621,0.684830305173482,0.332710280373832
"PB-Nova Palmeira",2020-08-08,"nowcast",0.4201953322035,2.5535636741252,0.723848475041825,1.5548272636395,1.36051847273297,1.48245024188252,0.76457520667001,0.278095238095238
"PB-Nova Palmeira",2020-08-09,"nowcast",0.402096557621394,2.17446889011475,0.768860692340043,1.48815416246805,1.24902290749723,1.33116850816969,0.611500988969298,0.325
"PB-Nova Palmeira",2020-08-10,"nowcast",0.326477446683137,2.07821044120725,0.801572102360278,1.51400054706933,1.22082939244014,1.29971268407529,0.6186343952879,0.32962962962963
"PB-Nova Palmeira",2020-08-11,"nowcast",0.409062417378651,2.3807857378237,0.8499996843949,1.52503091039252,1.31397533551158,1.4551784950096,0.747662386707201,0.248
"PB-Nova Palmeira",2020-08-12,"nowcast",0.299307047691368,2.91505188127457,0.882096443112313,1.70242027334458,1.441095644159,1.62184175082628,0.88070668194108,0.212962962962963
"PB-Nova Palmeira",2020-08-13,"nowcast",0.155898245775319,2.7881849273074,1.0839873214734,1.8769382258376,1.552962204939,1.69041327757199,0.830323413941545,0.163809523809524
"PB-Nova Palmeira",2020-08-14,"nowcast",0.0739196520008122,2.613701731205,0.927861020601771,1.8635431401246,1.49062069610208,1.60340598362437,0.902494317337039,0.245098039215686
"PB-Nova Palmeira",2020-08-14,"forecast",0.594367935582727,1.79862463055648,0.594367935582727,1.16584732667493,1.16584732667493,1.21928710279679,0.502177635174924,0.4
"PB-Nova Palmeira",2020-08-15,"forecast",0,2.84540937017197,0.838787496293061,1.84318150633325,1.44080839687196,1.59140579228236,0.961456283836162,0.258
"PB-Nova Palmeira",2020-08-16,"forecast",0,2.85367301102244,0.931295728660753,1.9974866518386,1.51037426050005,1.63233194280542,1.013306805729,0.264
"PB-Nova Palmeira",2020-08-17,"forecast",0,3.06018647537914,0.748570952134492,1.95608908602156,1.4125027271991,1.61077285637376,1.06411375092889,0.284
"PB-Nova Palmeira",2020-08-18,"forecast",0,3.02799273816998,0.844710160758907,2.1503104866794,1.50856436606654,1.63750322982061,1.1125000803582,0.284
"PB-Nova Palmeira",2020-08-19,"forecast",0,3.10939880410687,0.741073840441726,1.94670855545766,1.50669059312155,1.6250308191897,1.12841900698819,0.302
"PB-Nova Palmeira",2020-08-20,"forecast",0,3.25190127914247,0.527676613150276,1.97345810737309,1.47629740699337,1.66317767324877,1.28600267813509,0.318
"PB-Nova Palmeira",2020-08-21,"forecast",0,3.38728177358166,0.695833783453564,2.06336711882748,1.52004749796288,1.67122497577042,1.27427272175493,0.304
"PB-Nova Palmeira",2020-08-22,"forecast",0,3.43895161198889,0.442120162565202,1.92359754429605,1.56086053714152,1.74899035693011,1.45089209550621,0.312
"PB-Nova Palmeira",2020-08-23,"forecast",0,3.52299291906043,0,1.4955601115769,1.4944784292805,1.78069536894153,1.66253529296102,0.336
"PB-Nova Palmeira",2020-08-24,"forecast",0,3.43118232001064,0,1.57535838307378,1.56628591438675,1.74773075512627,1.48680017383322,0.326
"PB-Nova Palmeira",2020-08-25,"forecast",0,3.37710127982589,0,1.45363281462232,1.45182758791731,1.69085769135829,1.6093516103322,0.354
"PB-Nova Palmeira",2020-08-26,"forecast",0,3.80046790319203,0,1.52847050367113,1.52800991110509,1.79920660851228,1.76510930622928,0.368
"PB-Nova Palmeira",2020-08-27,"forecast",0,3.71457234185517,0,1.50259923513787,1.50202060145449,1.81849410276359,1.93572649382455,0.348
"PB-Nova Palmeira",2020-08-28,"forecast",0,4.22612429486315,0,1.46764465896772,1.46764465896772,1.92502039070853,1.98560932984806,0.351515151515152
