"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Quipapá",2020-07-14,"nowcast",0.410740922805565,1.67446686993624,0.756443234761554,1.23119807796351,1.00679473032577,1.04807574384367,0.421623701814935,0.494230769230769
"PE-Quipapá",2020-07-15,"nowcast",0.386329055128854,1.72763577413781,0.795436929055749,1.26576292981079,0.992620200060792,1.05775656455815,0.454354321597872,0.507547169811321
"PE-Quipapá",2020-07-16,"nowcast",0.343190146143153,1.59322365845095,0.70472861735565,1.15949948566026,0.948453059674618,1.00473974241697,0.448802682613821,0.544444444444444
"PE-Quipapá",2020-07-17,"nowcast",0.302182975505144,1.48333461504442,0.694252536178815,1.17649144572785,0.929221471991588,0.947781832122199,0.3916899199656,0.573076923076923
"PE-Quipapá",2020-07-18,"nowcast",0.273295627922418,1.53968910733208,0.58734988707439,1.11017555952884,0.923386678945762,0.97119832543055,0.429616325792474,0.572477064220184
"PE-Quipapá",2020-07-19,"nowcast",0.223006669595163,1.69792587362948,0.568790604388469,1.09307919186595,0.930132704619694,1.01919725411157,0.51941825276005,0.562264150943396
"PE-Quipapá",2020-07-20,"nowcast",0.272530029772884,1.45588537766043,0.602301784356021,1.04042423861215,0.856226534076844,0.912420117947082,0.404001317350905,0.642201834862385
"PE-Quipapá",2020-07-21,"nowcast",0.200974388262509,1.5386929003627,0.496463698695247,1.02342530900907,0.900054402213843,0.947689944113103,0.475205436196175,0.611009174311927
"PE-Quipapá",2020-07-22,"nowcast",0.190240530740533,1.692702198928,0.533803777535731,1.04840907255293,0.895348254300509,1.00433395775329,0.599136802581879,0.588461538461538
"PE-Quipapá",2020-07-23,"nowcast",0.275588180111785,1.75830819969624,0.532171596977055,1.04233141447393,0.87609547534022,0.979789496917989,0.525338515842067,0.612844036697248
"PE-Quipapá",2020-07-24,"nowcast",0.302731528459334,1.70270601432548,0.557687781212923,1.0370556276753,0.861208618614201,0.952407584455997,0.504640220149583,0.646017699115044
"PE-Quipapá",2020-07-25,"nowcast",0.172593346276637,1.57208071561697,0.600296574239363,1.12367422951749,0.879962190121298,0.952451718099021,0.476154540522428,0.601769911504425
"PE-Quipapá",2020-07-26,"nowcast",0.22998857328858,1.60192464647903,0.589744936762401,1.12576666339622,0.898615925798537,0.981026660935393,0.541230781792608,0.592920353982301
"PE-Quipapá",2020-07-27,"nowcast",0.122938191984703,1.58386169576894,0.517018684128981,1.08866064531574,0.861827097439855,0.974628678962442,0.555393036683252,0.587096774193548
"PE-Quipapá",2020-07-28,"nowcast",0.172906046314028,1.95504707527515,0.431183290479049,1.06267374418825,0.927070459025077,1.05566867763915,0.619488332688648,0.561818181818182
"PE-Quipapá",2020-07-29,"nowcast",0.15336795104532,1.96507206616449,0.516896601937215,1.17411932268144,0.931940945917718,1.0656320801378,0.696743499818274,0.553571428571429
"PE-Quipapá",2020-07-30,"nowcast",0.122489142827658,2.15372042030598,0.597655106789308,1.21590246640564,1.00671453191054,1.16442063269864,0.682527316006484,0.496153846153846
"PE-Quipapá",2020-07-31,"nowcast",0.219104946805356,2.26983666904946,0.636963978276084,1.23335674176256,1.08169258672607,1.23584896336174,0.718112335345108,0.438461538461538
"PE-Quipapá",2020-08-01,"nowcast",0.29947049801742,1.93671323270102,0.636855662925762,1.24988601029746,1.08413194003828,1.18266908841076,0.582466975441652,0.447787610619469
"PE-Quipapá",2020-08-02,"nowcast",0.461442651791087,2.09236632350929,0.66164816151853,1.35014295865222,1.14460747362798,1.23067297554876,0.562325194183798,0.373076923076923
"PE-Quipapá",2020-08-03,"nowcast",0.345500637678475,2.32692552474249,0.795068953579957,1.55513898975076,1.26737187255539,1.33101524234285,0.617549886807746,0.330188679245283
"PE-Quipapá",2020-08-04,"nowcast",0.348949020181102,1.95428471956045,0.904574328110285,1.53316684361531,1.1826892965584,1.26882835477505,0.594504546566889,0.342307692307692
"PE-Quipapá",2020-08-05,"nowcast",0.308998443553606,2.31923593834471,0.754319286231094,1.39154436645585,1.22726261147664,1.34710284396737,0.745842826367932,0.327619047619048
"PE-Quipapá",2020-08-06,"nowcast",0.408948809100428,1.96254541225019,0.748703827254542,1.37219380158112,1.19688117920115,1.27551881203361,0.602907361120908,0.339622641509434
"PE-Quipapá",2020-08-07,"nowcast",0.418038759743581,2.1287384676254,0.870555981885279,1.48968445793857,1.26344154474739,1.32479653308584,0.567158984084816,0.278504672897196
"PE-Quipapá",2020-08-08,"nowcast",0.435136679289214,2.0564724816692,0.718851655149818,1.35160033773597,1.17271394926128,1.28342876966355,0.636248244296378,0.359633027522936
"PE-Quipapá",2020-08-09,"nowcast",0.347589799024151,2.23710368946629,0.791361059270934,1.43738843882711,1.23879883826938,1.33740657391776,0.590511510465316,0.281553398058252
"PE-Quipapá",2020-08-10,"nowcast",0.468729809084167,2.61236822291099,0.837270907448074,1.47587309716033,1.28483969539132,1.45771191814373,0.74914979588401,0.276190476190476
"PE-Quipapá",2020-08-11,"nowcast",0.532077362809047,2.44474490770305,0.998897522632199,1.66426476475292,1.37083583642616,1.48832285622478,0.685430553894228,0.211650485436893
"PE-Quipapá",2020-08-12,"forecast",0.381810263329503,2.77921969883877,0.86577418887786,1.68921329015656,1.35186817552518,1.45610926566574,0.756968385811825,0.28
"PE-Quipapá",2020-08-13,"forecast",0,2.49223934019852,0.836146094830835,1.74874475705357,1.36695301713963,1.45738215577819,0.791189167302232,0.28
"PE-Quipapá",2020-08-14,"forecast",0,2.43705388893799,0.707418736277599,1.61450836560638,1.31631432964265,1.39671048028094,0.804691231270661,0.332
"PE-Quipapá",2020-08-15,"forecast",0,2.58378624005255,0.721236717167171,1.80941236626257,1.34625864757345,1.44496367674446,0.919594233382779,0.322
"PE-Quipapá",2020-08-16,"forecast",0,2.59033152868609,0.840478792037373,1.92811065463282,1.32573537374499,1.43450861932062,0.939809445993663,0.336
"PE-Quipapá",2020-08-17,"forecast",0,2.93477923139534,0.720101996488643,1.87665102127851,1.41781308629474,1.55012089072236,1.05111206452797,0.306
"PE-Quipapá",2020-08-18,"forecast",0,2.83236203535872,0.810757438395672,2.06315843285059,1.40799658849543,1.46216983209965,0.985359404681097,0.336
"PE-Quipapá",2020-08-19,"forecast",0,2.95709902357799,0.679043082735252,1.95996914228365,1.38309141547201,1.52586176706689,1.07221237707885,0.33
"PE-Quipapá",2020-08-20,"forecast",0,2.93207586107521,0.647669383361454,1.87457341413038,1.34038832343519,1.4608343752149,1.04722700817671,0.368
"PE-Quipapá",2020-08-21,"forecast",0,2.88390102084291,0.733142242067593,2.07883835047804,1.38172695871186,1.49781042010435,1.12036258190661,0.36
"PE-Quipapá",2020-08-22,"forecast",0,3.04836027869587,0,1.43250980624465,1.42318090414413,1.56005203503473,1.12663427287216,0.326
"PE-Quipapá",2020-08-23,"forecast",0,2.87342100330288,0.625549698117642,1.93065648010026,1.33500060663174,1.48973025462333,1.19640676859249,0.364
"PE-Quipapá",2020-08-24,"forecast",0,3.17852816769322,0.835714916095288,2.31794810530111,1.51320202014384,1.62202548765144,1.20241369228512,0.33
"PE-Quipapá",2020-08-25,"forecast",0,3.20291496813699,0.828128759137537,2.1834189027332,1.38794273549484,1.56775916563521,1.24175901870068,0.33
