"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Santa Helena",2020-05-27,"nowcast",0.839706966730894,1.3834782280065,0.989140506938884,1.19655886866544,1.12538575188436,1.11945596332792,0.163285016359901,0.233663366336634
"MA-Santa Helena",2020-05-28,"nowcast",0.890788708256122,1.34130009541934,1.01313270404299,1.20484126398727,1.10249425118443,1.10592823700751,0.144382242894147,0.237623762376238
"MA-Santa Helena",2020-05-29,"nowcast",0.837832089775336,1.31105619145549,1.00511479474471,1.16862171709884,1.0974841488246,1.09606254641478,0.155254244082573,0.225742574257426
"MA-Santa Helena",2020-05-30,"nowcast",0.782158214834596,1.24818733882571,0.960510392953426,1.1375854807158,1.0482448859094,1.05150371003423,0.14355176286408,0.36
"MA-Santa Helena",2020-05-31,"nowcast",0.711374073594947,1.21847381271863,0.933454428607505,1.10530981096837,1.00872068980822,1.00929776895211,0.151320045797372,0.455445544554455
"MA-Santa Helena",2020-06-01,"nowcast",0.705205665085939,1.176201241352,0.905486843306805,1.09003146009811,0.972488606304339,0.963040682946356,0.144026084465716,0.586407766990291
"MA-Santa Helena",2020-06-02,"nowcast",0.727089507355445,1.15462694631913,0.873690948549157,1.03520527233533,0.945107707105896,0.942670419328344,0.138717240531462,0.650980392156863
"MA-Santa Helena",2020-06-03,"nowcast",0.644355329747732,1.09522467858408,0.818705326056118,0.991434345474358,0.913603395093308,0.898378476268761,0.136227272947233,0.780582524271845
"MA-Santa Helena",2020-06-04,"nowcast",0.599128366171144,1.04794200658963,0.780823941120328,0.946411641721664,0.863322211947928,0.863432115172624,0.139817115877993,0.853465346534653
"MA-Santa Helena",2020-06-05,"nowcast",0.611410793231643,1.03023203645121,0.791925049544499,0.956592503152563,0.842617046990843,0.835442281307105,0.134603234470391,0.908
"MA-Santa Helena",2020-06-06,"nowcast",0.561559759981854,0.997062798323701,0.756614472519035,0.930927496408334,0.806258316510347,0.797985478297393,0.137792001475793,0.945098039215686
"MA-Santa Helena",2020-06-07,"nowcast",0.521961673171766,0.964281658345093,0.692520591342282,0.867741663494472,0.759809689069847,0.740269924327188,0.138586118735348,0.978640776699029
"MA-Santa Helena",2020-06-08,"nowcast",0.517897357753397,0.939971015670555,0.673448825780178,0.831501899795628,0.743515133655751,0.73361085495599,0.130126391612588,0.986407766990291
"MA-Santa Helena",2020-06-09,"nowcast",0.526405862698268,0.928851139773426,0.640325958047165,0.809745637017196,0.732412822795698,0.739941626941762,0.130978230809222,0.969230769230769
"MA-Santa Helena",2020-06-10,"nowcast",0.49505705718541,0.946084152495653,0.640861524054181,0.817161154663686,0.732308483478273,0.738513271867996,0.146453462292348,0.955339805825243
"MA-Santa Helena",2020-06-11,"nowcast",0.530104913362455,0.992286539726838,0.659063306082459,0.835166737413016,0.755992140370788,0.78168804842995,0.172573749492698,0.918446601941748
"MA-Santa Helena",2020-06-12,"nowcast",0.556172589095358,1.13689635465012,0.700383178450465,0.879982656206703,0.811096192150896,0.838188461006092,0.182054807026171,0.843137254901961
"MA-Santa Helena",2020-06-13,"nowcast",0.54639572968933,1.01407306275797,0.688967798795565,0.856907667095508,0.780586961509961,0.798725743977278,0.147112139938255,0.911764705882353
"MA-Santa Helena",2020-06-14,"nowcast",0.541850560148112,1.05197820270237,0.663912399883693,0.840618855645691,0.762635572615192,0.785528555395521,0.162339970019621,0.904950495049505
"MA-Santa Helena",2020-06-15,"nowcast",0.522417746086759,1.02712161260993,0.692149197697247,0.881574035736559,0.76557489385365,0.770980689566197,0.15641468510041,0.918811881188119
"MA-Santa Helena",2020-06-16,"nowcast",0.499012819490772,1.08034692796993,0.681673117653603,0.871986946963628,0.766922901375915,0.769971007234002,0.177724846433134,0.897142857142857
"MA-Santa Helena",2020-06-17,"nowcast",0.584614707240446,1.08050003556679,0.693570549461682,0.870933950582278,0.812556104091603,0.831229823462239,0.168460756745525,0.883495145631068
"MA-Santa Helena",2020-06-18,"nowcast",0.584611469353238,1.22312844436452,0.662759109967658,0.87551130033335,0.820604562258126,0.8632453576839,0.246933393012408,0.79009900990099
"MA-Santa Helena",2020-06-19,"nowcast",0.528151140026635,1.20377666214172,0.700832416132853,0.933192080206376,0.839722060027247,0.868340761279011,0.222062150545309,0.769811320754717
"MA-Santa Helena",2020-06-20,"nowcast",0.571476861339434,1.16936105197654,0.761591986129905,0.982492445477093,0.881326078008117,0.897104088186347,0.196570999627817,0.750980392156863
"MA-Santa Helena",2020-06-21,"nowcast",0.536554991125632,1.26181642570108,0.722621056023525,0.953524176443341,0.87087980043983,0.904550655366656,0.223592854176105,0.742574257425743
"MA-Santa Helena",2020-06-22,"nowcast",0.491764997497624,1.15531627168813,0.689254762461157,0.919503250532496,0.823524261193503,0.842479742865744,0.205035579221169,0.825742574257426
"MA-Santa Helena",2020-06-23,"nowcast",0.404125654008375,1.07213524298183,0.632551251041047,0.888555844191496,0.739611999991591,0.745149397296734,0.204625063475721,0.905882352941176
"MA-Santa Helena",2020-06-24,"nowcast",0.345876185556226,0.986868018938753,0.588162859333286,0.848785743898962,0.696392531033794,0.683711760544495,0.202046365658507,0.963461538461538
"MA-Santa Helena",2020-06-25,"nowcast",0.241983265966159,0.95869411894756,0.397634218867762,0.711670831870183,0.590396290631145,0.594371917226155,0.229916342856826,0.958415841584158
"MA-Santa Helena",2020-06-26,"nowcast",0.198193351343796,0.848136600325083,0.340222098272526,0.633309638458082,0.550083632671059,0.560849394277899,0.206865250925735,0.974074074074074
"MA-Santa Helena",2020-06-27,"nowcast",0.227334194010617,0.918415165692211,0.409216386793373,0.701039275201706,0.577445303482046,0.599045914628142,0.274296110666808,0.952830188679245
"MA-Santa Helena",2020-06-28,"nowcast",0.24562714760575,0.980734952475455,0.426438077490282,0.689756433208391,0.600998485044795,0.613088097847302,0.23184482335346,0.937254901960784
"MA-Santa Helena",2020-06-29,"nowcast",0.243239688508865,1.33031504293791,0.488439099135768,0.815917859620826,0.686882900164198,0.766056678514071,0.354268666585525,0.8
"MA-Santa Helena",2020-06-30,"nowcast",0.320148980193722,1.18665125551508,0.482353378298553,0.774086605467252,0.693580305817646,0.766243808077074,0.314977592296092,0.829411764705882
"MA-Santa Helena",2020-07-01,"nowcast",0.310287100834741,1.32843716630573,0.512149904251132,0.91787244330447,0.806031100888275,0.878049488304054,0.42416078456974,0.696153846153846
"MA-Santa Helena",2020-07-02,"nowcast",0.346673411149609,1.54272346359705,0.552493890171907,0.963579865997904,0.866117141266583,0.978868114713791,0.532289113583533,0.65981308411215
"MA-Santa Helena",2020-07-03,"nowcast",0.456636296172578,1.71808931612885,0.649021123815813,1.03593558307931,0.930328363858031,1.01151209986291,0.392292383353948,0.588461538461538
"MA-Santa Helena",2020-07-04,"nowcast",0.480118106451682,1.72544308467826,0.705451245948966,1.11214488134071,0.983939316845952,1.10370983643084,0.50339388479561,0.515384615384615
"MA-Santa Helena",2020-07-05,"nowcast",0.473561498637178,1.92085538192583,0.752088233026423,1.20085425159849,1.10613855584289,1.19958250657304,0.494534506347805,0.374257425742574
"MA-Santa Helena",2020-07-06,"nowcast",0.556923396883624,1.71755193471786,0.829586455431325,1.27152611269973,1.13143315596201,1.19358607588156,0.410753919899532,0.354285714285714
"MA-Santa Helena",2020-07-07,"nowcast",0.544486427968782,1.62872266543302,0.848603546526235,1.23877622012988,1.09721145557595,1.13051537953097,0.347206884817531,0.39622641509434
"MA-Santa Helena",2020-07-08,"nowcast",0.556195622483246,1.60845234666257,0.82583689869984,1.19929616218033,1.07099116957999,1.09059485643008,0.345634545322308,0.427450980392157
"MA-Santa Helena",2020-07-09,"nowcast",0.403876097622137,1.50387519247057,0.774694432748521,1.20795509430978,1.00326303095697,1.01305269349889,0.336582178245608,0.499029126213592
"MA-Santa Helena",2020-07-10,"nowcast",0.56323556099114,1.52857350799143,0.812149545178308,1.19540960267312,0.963922209276386,0.975708362515621,0.306828103825718,0.565384615384615
"MA-Santa Helena",2020-07-11,"nowcast",0.315216325897195,1.39664189840646,0.687627484873464,1.05587318303164,0.885587493301205,0.893558979175719,0.333366690759421,0.667307692307692
"MA-Santa Helena",2020-07-12,"nowcast",0.349390276156115,1.32184007225426,0.711533822319243,1.11563756693535,0.872541681294405,0.895237811088006,0.315679647708948,0.657407407407407
"MA-Santa Helena",2020-07-13,"nowcast",0.365152814107512,1.43591749663022,0.669709029443537,1.06447001024093,0.859330832067439,0.924673810190035,0.39098341662004,0.665420560747664
"MA-Santa Helena",2020-07-14,"nowcast",0.372216030635719,1.37654202614676,0.629543436198117,0.987517427147053,0.864021654833681,0.911146923740459,0.326560847706804,0.676635514018692
"MA-Santa Helena",2020-07-15,"nowcast",0.347587084951527,1.45839256536273,0.648429584807605,1.04133556058388,0.895203447019637,0.944379509634754,0.37373347650669,0.633333333333333
"MA-Santa Helena",2020-07-16,"nowcast",0.324824147705536,1.42426131765174,0.630361305214283,1.06352463429334,0.92911916456069,0.95381154504654,0.357083351591454,0.592592592592593
"MA-Santa Helena",2020-07-17,"nowcast",0.350221716154681,1.46126566291963,0.623698984305212,1.00251832025634,0.875244556197679,0.959308153343433,0.399477647785519,0.638461538461538
"MA-Santa Helena",2020-07-18,"nowcast",0.327523184789176,1.51422439302505,0.730311366601516,1.15631112506907,0.936765988964022,0.977806840471044,0.39037335159483,0.569811320754717
"MA-Santa Helena",2020-07-19,"nowcast",0.420077489814085,1.51261800670513,0.661282225250401,1.09270966611505,0.924204066070487,0.961270363448961,0.349544861571959,0.603846153846154
"MA-Santa Helena",2020-07-20,"nowcast",0.411175916463349,1.49970226332463,0.615230713222971,1.03402870933868,0.909865798331797,0.965965227934233,0.376645412201817,0.605882352941176
"MA-Santa Helena",2020-07-21,"nowcast",0.456489896001726,1.62405471759328,0.677899417153616,1.07357951899136,0.961660556837997,1.01913763235668,0.409176353797581,0.557692307692308
"MA-Santa Helena",2020-07-22,"nowcast",0.44071299678293,1.76621709884504,0.681108967482983,1.13890962341958,1.00341618953854,1.08532915646513,0.477589248962062,0.49811320754717
"MA-Santa Helena",2020-07-23,"nowcast",0.321258467788276,1.72078818355007,0.849895532201924,1.30604783250944,1.04316727477704,1.10894639375108,0.575207795353819,0.457142857142857
"MA-Santa Helena",2020-07-24,"nowcast",0.466058272914356,1.64902785984808,0.836176741668706,1.28703940756301,1.09122643335742,1.13864457462523,0.397671314800932,0.385046728971963
"MA-Santa Helena",2020-07-25,"nowcast",0.430570155293585,1.80156859194967,0.807066515842132,1.24787621493763,1.0692887799384,1.17778547479174,0.477012752449259,0.407619047619048
"MA-Santa Helena",2020-07-26,"nowcast",0.471438380498668,1.88671047443672,0.829149934406111,1.33179294035311,1.18574420177427,1.25137125847513,0.512300401250929,0.328971962616822
"MA-Santa Helena",2020-07-27,"nowcast",0.415240650000114,1.71349041990198,0.881878110041756,1.35114281889845,1.10098434419752,1.11820035988564,0.386806404155909,0.388461538461538
"MA-Santa Helena",2020-07-28,"nowcast",0.248278741169069,1.64558627286689,0.797241761808775,1.29368053655946,1.02619613722985,1.06142809596302,0.46284455561653,0.467307692307692
"MA-Santa Helena",2020-07-29,"nowcast",0.509038664454434,1.64604951176469,0.726900662850984,1.16229748899015,0.98835318659403,1.02749966130247,0.361390499840798,0.510476190476191
"MA-Santa Helena",2020-07-30,"nowcast",0.304449896785994,1.54749526522042,0.70168267852861,1.21432502375976,0.994987603029293,1.0121781569419,0.433986789058309,0.504672897196262
"MA-Santa Helena",2020-07-31,"nowcast",0.349453430585639,1.69887825654746,0.794577005982453,1.27997426142018,1.0606085052548,1.082733266651,0.427456489919902,0.44
"MA-Santa Helena",2020-08-01,"nowcast",0.365540932291962,1.59805815611582,0.804918562835856,1.24155402819091,1.01494189544349,1.05821066259135,0.40361257474322,0.464705882352941
"MA-Santa Helena",2020-08-02,"nowcast",0.317384011448581,1.81515409241723,0.757246181264879,1.26671544825179,1.05109222144822,1.10239844610118,0.465300757397514,0.463461538461538
"MA-Santa Helena",2020-08-03,"nowcast",0.421677597769503,1.77570974067013,0.707018634098327,1.21832676541772,1.03866555836901,1.12410970737249,0.505567910207343,0.46078431372549
"MA-Santa Helena",2020-08-04,"nowcast",0.413816550545192,1.67680196394106,0.805908531945028,1.22887996065844,1.04135469044665,1.11913428454437,0.486617718466445,0.442307692307692
"MA-Santa Helena",2020-08-05,"nowcast",0.364899174864864,1.5885731463312,0.790640441068536,1.21465349549898,1.06540492444882,1.14709581535978,0.526438467093147,0.386915887850467
"MA-Santa Helena",2020-08-06,"nowcast",0.57355085377286,1.75784786119836,0.739410907976517,1.19126218839379,1.06120332003672,1.09609805282339,0.385279885509123,0.440776699029126
"MA-Santa Helena",2020-08-07,"nowcast",0.447153151770294,1.67637493256789,0.799609656938902,1.27882998012839,1.02827211819562,1.06886250273606,0.395071692605958,0.471698113207547
"MA-Santa Helena",2020-08-08,"nowcast",0.467942819748911,1.71342643154691,0.76497281059686,1.21065439261317,1.06628106677854,1.09493643926601,0.403836047870065,0.436893203883495
"MA-Santa Helena",2020-08-09,"nowcast",0.334764096683399,1.75436271245607,0.850911420327112,1.36031068727348,1.08006098315671,1.13494769889781,0.455560643088704,0.4
"MA-Santa Helena",2020-08-10,"nowcast",0.595677868106945,1.94358904381758,0.879138110053786,1.36120842861681,1.17457343189205,1.22551714580724,0.439671472612555,0.302
"MA-Santa Helena",2020-08-11,"nowcast",0.669553948282325,2.27399681036824,0.919870340226719,1.45963190157087,1.25373593582311,1.35107548320948,0.540285057253561,0.267307692307692
"MA-Santa Helena",2020-08-12,"nowcast",0.666041980643758,2.07006282150439,0.959435131016714,1.48148275089373,1.32890280946575,1.39642938744859,0.505570884261764,0.192156862745098
"MA-Santa Helena",2020-08-13,"nowcast",0.770039677112797,2.21273188644078,0.999770490360616,1.56556723424188,1.41102772016646,1.49058559442634,0.500862933854163,0.147663551401869
"MA-Santa Helena",2020-08-14,"nowcast",0.720965278212315,2.29792694173357,1.17916055006857,1.70708791818427,1.41852706245273,1.50739259307246,0.502675685807631,0.111764705882353
"MA-Santa Helena",2020-08-15,"forecast",0.529941342518887,2.28791093048794,1.0315084098501,1.63414424292109,1.3558863880012,1.40929093569247,0.561630818057876,0.2
"MA-Santa Helena",2020-08-16,"forecast",0.389898061510683,2.22315516872553,0.971247272294288,1.64320560893899,1.30273290571483,1.39393481140363,0.631813405233879,0.242
"MA-Santa Helena",2020-08-17,"forecast",0.494484740490202,2.55858599961473,0.938527228515347,1.65004429297096,1.34101473144892,1.42239153742922,0.65060323912011,0.258
"MA-Santa Helena",2020-08-18,"forecast",0.48266999702568,2.59767150208714,1.05012555425294,1.79836359918329,1.3878702978427,1.45855308745505,0.6812513388878,0.238
"MA-Santa Helena",2020-08-19,"forecast",0.379101174022976,2.6537365178605,0.844029133437505,1.62448519534613,1.36429558157913,1.45975348743453,0.719375980684711,0.248
"MA-Santa Helena",2020-08-20,"forecast",0,2.31124696973061,0.90197257278399,1.76042784639143,1.32883540341655,1.40129235662943,0.78767399105647,0.3
"MA-Santa Helena",2020-08-21,"forecast",0,2.44147310651104,0.808121855947976,1.61354438875289,1.30034320867165,1.43337647254753,0.804605658741286,0.288
"MA-Santa Helena",2020-08-22,"forecast",0,2.49003000958496,0.948352527860849,1.85548800361707,1.41177004923658,1.52174308820685,0.861571099183121,0.244
"MA-Santa Helena",2020-08-23,"forecast",0,2.55635168742015,0.901781175677621,1.80917902997676,1.32784551303969,1.48556195717806,0.83484310675561,0.28
"MA-Santa Helena",2020-08-24,"forecast",0,2.59600111862485,0.738103383506514,1.62140329481021,1.28594516333167,1.39854718194763,0.920067217784324,0.328
"MA-Santa Helena",2020-08-25,"forecast",0,2.51522325966915,0.848020597428042,1.80334353083414,1.34998035985017,1.44577115766108,0.89881972050491,0.302
"MA-Santa Helena",2020-08-26,"forecast",0,2.59389097345306,0.533971808707036,1.59048461980563,1.24949460895285,1.3869139379374,0.943101936971166,0.376
"MA-Santa Helena",2020-08-27,"forecast",0,2.65949926719156,0.665958743425168,1.68198576319593,1.38313379091363,1.47628320212374,0.886914109037222,0.31
"MA-Santa Helena",2020-08-28,"forecast",0,2.5081561958546,0.859268745762286,1.8585389574451,1.31961413982724,1.41387446410948,0.878268768059781,0.33
