"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Tucano",2020-05-25,"nowcast",0,2,0,0,0,0.609879032258065
"BA-Tucano",2020-05-26,"nowcast",0,2,0,1,1,0.685055165496489
"BA-Tucano",2020-05-27,"nowcast",0,2,0,1,1,0.732732732732733
"BA-Tucano",2020-05-28,"nowcast",0,2,0,1,1,0.834834834834835
"BA-Tucano",2020-05-29,"nowcast",0,2,0,1,1,0.797
"BA-Tucano",2020-05-30,"nowcast",0,2,0,1,1,0.847
"BA-Tucano",2020-05-31,"nowcast",0,2,0,1,1,0.891
"BA-Tucano",2020-06-01,"nowcast",0,2,0,1,1,0.907
"BA-Tucano",2020-06-02,"nowcast",0,2,0,1,1,0.889
"BA-Tucano",2020-06-03,"nowcast",0,2,0,1,1,0.9
"BA-Tucano",2020-06-04,"nowcast",0,2,0,1,1,0.855
"BA-Tucano",2020-06-05,"nowcast",0,2,0,1,1,0.9
"BA-Tucano",2020-06-06,"nowcast",0,2,0,1,1,0.767
"BA-Tucano",2020-06-07,"nowcast",0,2,0,1,1,0.708
"BA-Tucano",2020-06-08,"nowcast",0,2,0,0,0,0.691
"BA-Tucano",2020-06-09,"nowcast",0,2,0,0,0,0.645
"BA-Tucano",2020-06-10,"nowcast",0,2,0,0,0,0.626
"BA-Tucano",2020-06-11,"nowcast",0,2,0,1,1,0.735
"BA-Tucano",2020-06-12,"nowcast",0,2,0,1,1,0.775
"BA-Tucano",2020-06-13,"nowcast",0,2,0,1,1,0.842
"BA-Tucano",2020-06-14,"nowcast",0,2,0,1,1,0.977
"BA-Tucano",2020-06-15,"nowcast",0,3,0,1,1,1.136
"BA-Tucano",2020-06-16,"nowcast",0,3,0,1,1,1.316
"BA-Tucano",2020-06-17,"nowcast",0,3,0,1,1,1.523
"BA-Tucano",2020-06-18,"nowcast",0,3,1,2,2,1.795
"BA-Tucano",2020-06-19,"nowcast",0,4,1,2,2,1.998
"BA-Tucano",2020-06-20,"nowcast",0,4,1,2,2,2.187
"BA-Tucano",2020-06-21,"nowcast",0,5,0,2,2,2.521
"BA-Tucano",2020-06-22,"nowcast",0,5,0,2,2,2.621
"BA-Tucano",2020-06-23,"nowcast",0,5,1,3,3,2.855
"BA-Tucano",2020-06-24,"nowcast",0,5,1,3,3,2.889
"BA-Tucano",2020-06-25,"nowcast",0,5,1,3,3,2.894
"BA-Tucano",2020-06-26,"nowcast",0,5,1,3,3,2.896
"BA-Tucano",2020-06-27,"nowcast",0,5,1,3,3,2.967
"BA-Tucano",2020-06-28,"nowcast",0,5,1,3,3,2.959
"BA-Tucano",2020-06-29,"nowcast",0,5,1,3,3,2.748
"BA-Tucano",2020-06-30,"nowcast",1,5,1,3,3,2.779
"BA-Tucano",2020-07-01,"nowcast",0,5,0,2,2,2.564
"BA-Tucano",2020-07-02,"nowcast",0,5,0,2,2,2.618
"BA-Tucano",2020-07-03,"nowcast",0,5,0,2,2,2.592
"BA-Tucano",2020-07-04,"nowcast",0,5,1,3,3,2.665
"BA-Tucano",2020-07-05,"nowcast",0,5,1,3,3,2.742
"BA-Tucano",2020-07-06,"nowcast",0,5,1,3,3,2.884
"BA-Tucano",2020-07-07,"nowcast",0,5,1,3,3,3.057
"BA-Tucano",2020-07-08,"nowcast",1,6,1,3,3,3.466
"BA-Tucano",2020-07-09,"nowcast",1,6,2,4,3,3.524
"BA-Tucano",2020-07-10,"nowcast",0,6,2,4,4,3.822
"BA-Tucano",2020-07-11,"nowcast",1,7,2,4,4,4.104
"BA-Tucano",2020-07-12,"nowcast",1,7,2,4,4,4.223
"BA-Tucano",2020-07-13,"nowcast",0,7,1,4,4,4.552
"BA-Tucano",2020-07-14,"nowcast",2,8,3,5,5,4.686
"BA-Tucano",2020-07-15,"nowcast",1,8,4,6,5,5.36
"BA-Tucano",2020-07-16,"nowcast",2,9,3,6,5,5.571
"BA-Tucano",2020-07-17,"nowcast",2,9,3,6,6,6.019
"BA-Tucano",2020-07-18,"nowcast",2,10,4,7,6,6.334
"BA-Tucano",2020-07-19,"nowcast",2,10,4,7,7,6.771
"BA-Tucano",2020-07-20,"nowcast",3,11,4,7,7,7.145
"BA-Tucano",2020-07-21,"nowcast",4,12,5,8,7,7.693
"BA-Tucano",2020-07-22,"nowcast",3,12,6,9,8,8.271
"BA-Tucano",2020-07-23,"nowcast",3,12,6,9,9,8.696
"BA-Tucano",2020-07-24,"nowcast",4,13,5,9,9,9.092
"BA-Tucano",2020-07-25,"nowcast",5,14,6,10,9,9.594
"BA-Tucano",2020-07-26,"nowcast",5,14,8,11,10,9.886
"BA-Tucano",2020-07-27,"nowcast",6,15,6,10,10,10.007
"BA-Tucano",2020-07-28,"nowcast",4,14,6,10,10,10.063
"BA-Tucano",2020-07-29,"nowcast",5,15,7,11,10,10.482
"BA-Tucano",2020-07-30,"nowcast",5,15,7,11,10,10.598
"BA-Tucano",2020-07-31,"nowcast",6,16,7,11,11,10.811
"BA-Tucano",2020-08-01,"nowcast",5,15,7,11,11,10.86
"BA-Tucano",2020-08-02,"nowcast",6,16,8,12,11,11.171
"BA-Tucano",2020-08-03,"nowcast",5,16,8,12,11,11.359
"BA-Tucano",2020-08-04,"nowcast",6,17,9,13,12,11.733
"BA-Tucano",2020-08-05,"nowcast",7,18,10,14,12,12.483
"BA-Tucano",2020-08-06,"nowcast",7,19,8,13,13,13.001
"BA-Tucano",2020-08-07,"nowcast",7,20,9,14,13,13.813
"BA-Tucano",2020-08-08,"nowcast",7,21,10,15,14,14.742
"BA-Tucano",2020-08-09,"nowcast",6,22,10,16,15,15.441
"BA-Tucano",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"BA-Tucano",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-07,"observed",NA,NA,NA,NA,4,NA
"BA-Tucano",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-11,"observed",NA,NA,NA,NA,4,NA
"BA-Tucano",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"BA-Tucano",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-06-27,"observed",NA,NA,NA,NA,5,NA
"BA-Tucano",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"BA-Tucano",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"BA-Tucano",2020-07-02,"observed",NA,NA,NA,NA,6,NA
"BA-Tucano",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"BA-Tucano",2020-07-04,"observed",NA,NA,NA,NA,3,NA
"BA-Tucano",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"BA-Tucano",2020-07-06,"observed",NA,NA,NA,NA,2,NA
"BA-Tucano",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"BA-Tucano",2020-07-08,"observed",NA,NA,NA,NA,5,NA
"BA-Tucano",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-07-13,"observed",NA,NA,NA,NA,4,NA
"BA-Tucano",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-07-15,"observed",NA,NA,NA,NA,6,NA
"BA-Tucano",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"BA-Tucano",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"BA-Tucano",2020-07-18,"observed",NA,NA,NA,NA,3,NA
"BA-Tucano",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"BA-Tucano",2020-07-20,"observed",NA,NA,NA,NA,4,NA
"BA-Tucano",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-07-22,"observed",NA,NA,NA,NA,4,NA
"BA-Tucano",2020-07-23,"observed",NA,NA,NA,NA,7,NA
"BA-Tucano",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-07-25,"observed",NA,NA,NA,NA,12,NA
"BA-Tucano",2020-07-26,"observed",NA,NA,NA,NA,3,NA
"BA-Tucano",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"BA-Tucano",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-07-29,"observed",NA,NA,NA,NA,10,NA
"BA-Tucano",2020-07-30,"observed",NA,NA,NA,NA,18,NA
"BA-Tucano",2020-07-31,"observed",NA,NA,NA,NA,7,NA
"BA-Tucano",2020-08-01,"observed",NA,NA,NA,NA,6,NA
"BA-Tucano",2020-08-02,"observed",NA,NA,NA,NA,3,NA
"BA-Tucano",2020-08-03,"observed",NA,NA,NA,NA,18,NA
"BA-Tucano",2020-08-04,"observed",NA,NA,NA,NA,9,NA
"BA-Tucano",2020-08-05,"observed",NA,NA,NA,NA,12,NA
"BA-Tucano",2020-08-06,"observed",NA,NA,NA,NA,11,NA
"BA-Tucano",2020-08-07,"observed",NA,NA,NA,NA,9,NA
"BA-Tucano",2020-08-08,"observed",NA,NA,NA,NA,9,NA
"BA-Tucano",2020-08-09,"observed",NA,NA,NA,NA,7,NA
"BA-Tucano",2020-08-10,"observed",NA,NA,NA,NA,10,NA
"BA-Tucano",2020-08-11,"observed",NA,NA,NA,NA,4,NA
"BA-Tucano",2020-08-12,"observed",NA,NA,NA,NA,18,NA
"BA-Tucano",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Tucano",2020-08-14,"observed",NA,NA,NA,NA,19,NA
"BA-Tucano",2020-08-15,"observed",NA,NA,NA,NA,21,NA
"BA-Tucano",2020-08-16,"observed",NA,NA,NA,NA,14,NA
"BA-Tucano",2020-08-17,"observed",NA,NA,NA,NA,14,NA
"BA-Tucano",2020-08-18,"observed",NA,NA,NA,NA,3,NA
"BA-Tucano",2020-08-19,"observed",NA,NA,NA,NA,16,NA
"BA-Tucano",2020-08-10,"forecast",4,26,10,18,15,16.101
"BA-Tucano",2020-08-11,"forecast",3,28,10,19,16,17.0068
"BA-Tucano",2020-08-12,"forecast",3,31,9,19,16,17.6672
"BA-Tucano",2020-08-13,"forecast",2,33,6,18,17,18.7748
"BA-Tucano",2020-08-14,"forecast",0,35,6,19,17,19.764
"BA-Tucano",2020-08-15,"forecast",0,39,6,20,18,21.156
"BA-Tucano",2020-08-16,"forecast",0,41,6,21,19,22.1358
"BA-Tucano",2020-08-17,"forecast",0,44,4,21,19,23.5348
"BA-Tucano",2020-08-18,"forecast",0,49,3,21,20,24.7166
"BA-Tucano",2020-08-19,"forecast",0,53,4,23,21,26.5294
"BA-Tucano",2020-08-20,"forecast",0,57,3,23,21,28.2396
"BA-Tucano",2020-08-21,"forecast",0,63,3,24,22,30.067
"BA-Tucano",2020-08-22,"forecast",0,67,0,22,22,31.8984
"BA-Tucano",2020-08-23,"forecast",0,73,0,23,23,34.2052
