"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Mulungu",2020-07-29,"nowcast",0.483256624469444,1.63741569787519,0.790607955139662,1.27212263141055,1.06582513042354,1.08418772380609,0.380864012725967,0.425242718446602
"PB-Mulungu",2020-07-30,"nowcast",0.360399943229719,1.75110088176597,0.720272322243773,1.22521159691885,1.03581059993961,1.12398316151518,0.530480384707815,0.472222222222222
"PB-Mulungu",2020-07-31,"nowcast",0.531099850963588,1.70225229280407,0.752557896657294,1.19463152692013,1.0489186018409,1.11617463438965,0.401166161755812,0.43047619047619
"PB-Mulungu",2020-08-01,"nowcast",0.565065400361334,1.83892239387451,0.794775609105459,1.2735939385197,1.06923123849722,1.12586642126715,0.40077757719306,0.413592233009709
"PB-Mulungu",2020-08-02,"nowcast",0.404162179196207,1.96358448929911,0.809613974535492,1.3613813576538,1.12734720112115,1.19901019069246,0.502784908536302,0.39622641509434
"PB-Mulungu",2020-08-03,"nowcast",0.586249565873038,1.83923133748082,0.829356620262466,1.36007891262721,1.13086543572322,1.16584724936574,0.413692661247338,0.392452830188679
"PB-Mulungu",2020-08-04,"nowcast",0.57248500865816,1.91957278559656,0.77715855656596,1.28348628884795,1.12156962245876,1.18438432194032,0.434261390459752,0.377777777777778
"PB-Mulungu",2020-08-05,"nowcast",0.554983787822815,1.80322154094587,0.938498820540288,1.38804591405541,1.18671980435996,1.19822973147052,0.400111290337472,0.323529411764706
"PB-Mulungu",2020-08-06,"nowcast",0.622567888687265,1.90913253707538,0.959099650967716,1.40793062449068,1.22089283065924,1.27092271440376,0.428656588487955,0.25
"PB-Mulungu",2020-08-07,"nowcast",0.571145188733267,1.92767111792483,0.950271337104329,1.43321930782155,1.24526964743472,1.30282249965982,0.47654834045229,0.25631067961165
"PB-Mulungu",2020-08-08,"nowcast",0.764240052941267,2.10683686975318,1.0237756094592,1.47745409789741,1.2859803065716,1.3257195258971,0.444063681224873,0.205825242718447
"PB-Mulungu",2020-08-09,"nowcast",0.780702837820392,1.97802035273644,1.03904990628956,1.47637247275761,1.25890881857312,1.29415318675548,0.381011126974522,0.203846153846154
"PB-Mulungu",2020-08-10,"nowcast",0.661445785559476,1.94476569918995,1.00938158370446,1.46357692333636,1.26760067535634,1.3003089100317,0.39145006836389,0.196078431372549
"PB-Mulungu",2020-08-11,"forecast",0.496655131597519,2.19594527939658,1.01651570107079,1.67461677385257,1.25538853785805,1.29166728802924,0.516140646796743,0.28
"PB-Mulungu",2020-08-12,"forecast",0.346295499195644,2.10202761159612,0.886882309943282,1.55522435523075,1.2448683715832,1.26395350452312,0.536599341874164,0.312
"PB-Mulungu",2020-08-13,"forecast",0.401782855599446,2.09563822037763,0.785111375005115,1.46109981209167,1.21655445050789,1.27589300338188,0.547426019047432,0.302
"PB-Mulungu",2020-08-14,"forecast",0.326694638319236,2.21849635372616,0.915184215487168,1.60114682468139,1.29056225532922,1.30909276586477,0.575817019437104,0.294
"PB-Mulungu",2020-08-15,"forecast",0,2.10547578037446,0.864961157728014,1.58840389542301,1.27620557400165,1.32114640433899,0.630291297524881,0.308
"PB-Mulungu",2020-08-16,"forecast",0,2.12236618956352,0.961818780390461,1.66450731942215,1.29714258056629,1.32573817966687,0.672370380456005,0.284
"PB-Mulungu",2020-08-17,"forecast",0.223161727365658,2.32806741201469,0.894791551783919,1.6604151857279,1.33741539780721,1.3613819777042,0.660034615598455,0.284
"PB-Mulungu",2020-08-18,"forecast",0,2.15747044293901,0.898304113914386,1.76033065043122,1.32238981491475,1.33237352599617,0.692063881679995,0.338
"PB-Mulungu",2020-08-19,"forecast",0,2.29666234656651,0.779130413270179,1.69751616667327,1.31940730129049,1.34611373177212,0.7589029489976,0.324
"PB-Mulungu",2020-08-20,"forecast",0,2.17366242983283,0.906517932054473,1.81113511361805,1.25708996769077,1.27460494700826,0.733510272763021,0.37
"PB-Mulungu",2020-08-21,"forecast",0,2.28613110992015,0.810851176978324,1.74488502890379,1.29166536120785,1.32849962006612,0.728268781732651,0.328
"PB-Mulungu",2020-08-22,"forecast",0,2.26559411196345,0.785514387890812,1.69089399992023,1.25820409985945,1.29080163710581,0.780186314431589,0.35
"PB-Mulungu",2020-08-23,"forecast",0,2.51207196953179,0.827726934066215,1.86425613422819,1.3589768638033,1.36660032018267,0.798272725034871,0.344
"PB-Mulungu",2020-08-24,"forecast",0,2.3845435795172,0.841243081468238,1.83463296398471,1.29594472733709,1.34870952164662,0.852436696833356,0.358
