"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Monsenhor Tabosa",2020-06-02,"nowcast",0.234252734602976,1.78528838919608,0.743181494774757,1.33268113169932,1.07364044173032,1.15789265752744,0.581443031769592,0.435849056603774
"CE-Monsenhor Tabosa",2020-06-03,"nowcast",0.295143915068897,2.01417810734511,0.663154304687393,1.19675756657501,1.07148633697256,1.19321556987164,0.649011021491715,0.41981981981982
"CE-Monsenhor Tabosa",2020-06-04,"nowcast",0.231868293149804,2.03258879810086,0.781694083006161,1.3545786490276,1.10512569938086,1.21878350333969,0.620419170642318,0.411538461538462
"CE-Monsenhor Tabosa",2020-06-05,"nowcast",0.381089176130932,2.01650056588224,0.777850838657561,1.3577974931488,1.03689961005584,1.13598391217914,0.579609533345708,0.454901960784314
"CE-Monsenhor Tabosa",2020-06-06,"nowcast",0.237830840373483,1.83541014232241,0.809194073481746,1.35387570168725,1.06255964997328,1.16588868323597,0.693145917920974,0.44954128440367
"CE-Monsenhor Tabosa",2020-06-07,"nowcast",0.383426566794702,1.938593256845,0.735661678880474,1.28679614210345,1.07259587095584,1.18943885803912,0.572500001906357,0.418348623853211
"CE-Monsenhor Tabosa",2020-06-08,"nowcast",0.350588139740831,1.95795445139556,0.772603760776115,1.3040909833025,1.0785936113459,1.20475625597333,0.710392659793311,0.43302752293578
"CE-Monsenhor Tabosa",2020-06-09,"nowcast",0.318218946581489,1.75834602578528,0.681964113417524,1.24194428790725,1.05069669524501,1.12975084837024,0.505482654150811,0.434545454545455
"CE-Monsenhor Tabosa",2020-06-10,"nowcast",0.322774180362029,2.00666870162424,0.635645954555198,1.20180185307155,1.06454103819801,1.20067858256936,0.592340317410049,0.430769230769231
"CE-Monsenhor Tabosa",2020-06-11,"nowcast",0.362098490880908,1.9226149688645,0.720151421213269,1.26167238596511,1.05764524023562,1.13605479663974,0.546394038614024,0.450485436893204
"CE-Monsenhor Tabosa",2020-06-12,"nowcast",0.268712609533794,1.69608746686505,0.771121838544325,1.2750438279656,1.08701581370705,1.12164370002033,0.455567294748254,0.434545454545455
"CE-Monsenhor Tabosa",2020-06-13,"nowcast",0.464163431962762,1.96100841135174,0.753394121945321,1.28372393944718,1.07042667127703,1.16261678232586,0.507535697583065,0.427522935779817
"CE-Monsenhor Tabosa",2020-06-14,"nowcast",0.425959075855097,1.72160461133972,0.702214334181316,1.18060670257262,1.01371422054804,1.09468778947329,0.494234261998962,0.48952380952381
"CE-Monsenhor Tabosa",2020-06-15,"nowcast",0.273424058202976,1.63452123439415,0.738572232274787,1.21795401286081,1.01433220061807,1.0503313277841,0.431304461419969,0.480769230769231
"CE-Monsenhor Tabosa",2020-06-16,"nowcast",0.389509685649972,1.71752690108627,0.705965204465225,1.19768162067287,0.983830469405241,1.05294859388678,0.460261606992059,0.518095238095238
"CE-Monsenhor Tabosa",2020-06-17,"nowcast",0.300212927048042,1.6111014740005,0.682174623281643,1.12215532174352,0.914959308371925,0.981296991579993,0.476367304194932,0.598198198198198
"CE-Monsenhor Tabosa",2020-06-18,"nowcast",0.271690213810314,1.72574570270729,0.640877531765319,1.13568665567107,0.959787517145293,1.0285573061808,0.494330008280928,0.55
"CE-Monsenhor Tabosa",2020-06-19,"nowcast",0.285123110035031,1.55801197398663,0.739000382772854,1.27195388497234,0.950558715806592,0.976405127709025,0.415851608323862,0.565137614678899
"CE-Monsenhor Tabosa",2020-06-20,"nowcast",0.217496452284225,1.48370701064078,0.635748639222345,1.12430834049911,0.883783586187558,0.927974502873481,0.432383851844902,0.616666666666667
"CE-Monsenhor Tabosa",2020-06-21,"nowcast",0.223094147634345,1.63346235097841,0.516772189648647,1.01678881468416,0.858152169303589,0.922257400119786,0.451160508011162,0.650877192982456
"CE-Monsenhor Tabosa",2020-06-22,"nowcast",0.203606339126536,1.56789147029974,0.520234786758639,1.05458319762701,0.828287100039547,0.886891162688237,0.437483355007686,0.643243243243243
"CE-Monsenhor Tabosa",2020-06-23,"nowcast",0.102005240692686,1.28634721660037,0.497558236646199,0.959495682416677,0.741267275332162,0.794245706393651,0.4091424694512,0.761061946902655
"CE-Monsenhor Tabosa",2020-06-24,"nowcast",0.0539917727385171,1.19112451228468,0.355824185989577,0.816044294455487,0.602591741244599,0.65862977133437,0.388458648119108,0.836206896551724
"CE-Monsenhor Tabosa",2020-06-25,"nowcast",0.0170767090569604,1.13467590493713,0.267525133310228,0.705811902767711,0.55905576999242,0.621912233300743,0.415333133916064,0.855639097744361
"CE-Monsenhor Tabosa",2020-06-26,"nowcast",0.0359495925964596,1.23497507095392,0.149795898146633,0.615424579232826,0.536843966803525,0.63970441524471,0.448896856359551,0.824806201550388
"CE-Monsenhor Tabosa",2020-06-27,"nowcast",0.00792906749584428,1.36783888513337,0.162801800781176,0.670411570425176,0.599325491070736,0.739448714228924,0.627077452335564,0.784507042253521
"CE-Monsenhor Tabosa",2020-06-28,"nowcast",0.0547737441793708,1.36523468515261,0.297526100887684,0.77545536867765,0.61119274772122,0.750138691972604,0.650912918286786,0.785714285714286
"CE-Monsenhor Tabosa",2020-06-29,"nowcast",0.0577580045382814,1.71939854610954,0.212806946460787,0.71354013832107,0.627358061639381,0.846486892219865,0.830468747907892,0.742857142857143
"CE-Monsenhor Tabosa",2020-06-30,"nowcast",0.0286347749555561,1.82650949297311,0.311176332927252,0.871063675228158,0.73091468849964,0.928676165781957,0.796486475255649,0.705882352941177
"CE-Monsenhor Tabosa",2020-07-01,"nowcast",0.0456317486482679,1.8750667818164,0.180573719984846,0.835963077768968,0.751801577027547,0.997914325934218,0.991045818274669,0.631578947368421
"CE-Monsenhor Tabosa",2020-07-02,"nowcast",0.0389864088233684,2.02402481476419,0.306452726532053,0.991174457684912,0.829366094103248,1.01376573749372,0.759139682201469,0.616296296296296
"CE-Monsenhor Tabosa",2020-07-03,"nowcast",0.0508188496353352,2.20820000256099,0.181467540990809,0.96634341521301,0.879245915648512,1.09868632677109,0.914815702581639,0.565034965034965
"CE-Monsenhor Tabosa",2020-07-04,"nowcast",0.173648052449885,2.33284792146768,0.419783318340707,1.17322058295336,0.992178018720603,1.17998724504041,0.813054284554546,0.502479338842975
"CE-Monsenhor Tabosa",2020-07-05,"nowcast",0.0708002804516261,2.14880232110471,0.540978527500264,1.32558978736745,1.06771274051162,1.18407169820405,0.753989930119611,0.469767441860465
"CE-Monsenhor Tabosa",2020-07-06,"nowcast",0.104615166119647,2.57195031155088,0.309658061037638,1.20256445220647,1.07179005926078,1.26636080688944,0.906147245496465,0.467669172932331
"CE-Monsenhor Tabosa",2020-07-07,"nowcast",0.110287603798831,2.61746367026211,0.378656367872457,1.21188379152234,1.06662463344971,1.32146701489156,1.01764603856815,0.453900709219858
"CE-Monsenhor Tabosa",2020-07-08,"nowcast",0.0266524827993747,2.59475068463371,0.571451817349504,1.52196362308054,1.17926536544366,1.37678176994576,0.993244527668337,0.404651162790698
"CE-Monsenhor Tabosa",2020-07-09,"nowcast",0.154846591761748,2.47979967581891,0.413541948175472,1.37396764420122,1.21855544092842,1.3765556937078,0.97235933004753,0.398425196850394
"CE-Monsenhor Tabosa",2020-07-10,"nowcast",0.168316106739451,2.55181670096552,0.630738632877172,1.53819694756415,1.1735516822688,1.39486788071166,1.01441919847882,0.403053435114504
"CE-Monsenhor Tabosa",2020-07-11,"nowcast",0.161656542698414,2.86199649215444,0.61821269155726,1.55430721507492,1.28630166749209,1.54329909626536,1.1664356964063,0.338983050847458
"CE-Monsenhor Tabosa",2020-07-12,"nowcast",0.047879152301887,2.50636656088956,0.597377920171788,1.44325773704711,1.20780010602233,1.41628972357246,1.15129131184943,0.367241379310345
"CE-Monsenhor Tabosa",2020-07-13,"nowcast",0.104969784000002,2.29687296481287,0.705731143521624,1.53896209394076,1.16012635331601,1.34671639181306,1.00364775518546,0.389473684210526
"CE-Monsenhor Tabosa",2020-07-14,"nowcast",0.0707463327510574,1.96983497315258,0.474181551359505,1.20068645221757,0.970069329362072,1.09160493209089,0.649296886420248,0.51900826446281
"CE-Monsenhor Tabosa",2020-07-15,"nowcast",0.0276887156607517,2.01377095642979,0.310616689008686,1.03455215599474,0.901785323780736,1.0872839268362,0.779671206707889,0.546875
"CE-Monsenhor Tabosa",2020-07-16,"nowcast",0.102395853114132,2.04082680518459,0.288819292542036,0.972763556374141,0.851753665920405,1.03274874710919,0.764227842658309,0.595081967213115
"CE-Monsenhor Tabosa",2020-07-17,"nowcast",0.0696389411677942,2.11856370016525,0.349832961522299,1.00684133859639,0.84124973909873,1.02178154428039,0.773722945133997,0.623357664233577
"CE-Monsenhor Tabosa",2020-07-18,"nowcast",0.00727740403675448,1.9974660878863,0.1998952870494,0.889898003480991,0.770936101538037,1.01232124589492,0.945761259573993,0.638848920863309
"CE-Monsenhor Tabosa",2020-07-19,"nowcast",0.0204306515588101,1.92598553274984,0.174176309735895,0.897031720569639,0.811944926480791,0.971261568691482,0.743140225452616,0.615942028985507
"CE-Monsenhor Tabosa",2020-07-20,"nowcast",0.0292730027151215,1.81359110241485,0.185875859997253,0.882613175447203,0.781148491560649,0.924452784158387,0.692494885652227,0.638461538461538
"CE-Monsenhor Tabosa",2020-07-21,"nowcast",0.06661165305059,2.25243740760025,0.207685284051328,1.00136119273027,0.913759532771606,1.15734223379187,0.972900857845627,0.552201257861635
"CE-Monsenhor Tabosa",2020-07-22,"nowcast",0.0606837929361304,2.08054196432517,0.261905756110925,0.944825909235509,0.782273205888358,1.04437406596081,0.904145708447832,0.629090909090909
"CE-Monsenhor Tabosa",2020-07-23,"nowcast",0.0307872819463023,2.24464032785051,0.183994590983123,0.966692876605449,0.872788341998253,1.1180559441541,1.00249670114089,0.575460122699387
"CE-Monsenhor Tabosa",2020-07-24,"nowcast",0.0308607458041012,2.42143192424676,0.263586752575715,1.0754427552993,0.933908143572255,1.17764104272686,0.907631422346019,0.537142857142857
"CE-Monsenhor Tabosa",2020-07-25,"nowcast",0.0199217843645551,3.05464480968674,0.281713699120987,1.24396346532398,1.10461541851655,1.47809185196608,1.38567807701857,0.453793103448276
"CE-Monsenhor Tabosa",2020-07-26,"nowcast",0.0420366885034164,2.55352433893709,0.294950784137463,1.17208087143082,1.063665495771,1.35544890617842,1.1228718552593,0.463157894736842
"CE-Monsenhor Tabosa",2020-07-27,"nowcast",0.0324210080369122,3.20245967452436,0.345001558537049,1.39681709879765,1.22515158686183,1.55918381656687,1.29762090441065,0.393846153846154
"CE-Monsenhor Tabosa",2020-07-28,"nowcast",0.0896788920770811,3.29577898573025,0.519683979664898,1.53966903935039,1.29852104215151,1.68509128681709,1.45407960657977,0.34406779661017
"CE-Monsenhor Tabosa",2020-07-29,"nowcast",0.170031317298062,2.89941838461362,0.859329786302574,1.7956851234477,1.4039460422208,1.60056922899067,0.98672914563929,0.271074380165289
"CE-Monsenhor Tabosa",2020-07-30,"nowcast",0.104985742826509,2.71309768498765,0.597015425014229,1.58831396215661,1.33627621112046,1.52299125856265,0.926270595562608,0.306666666666667
"CE-Monsenhor Tabosa",2020-07-31,"nowcast",0.286992044665642,3.01779325450812,0.775970878585501,1.75622448295203,1.39030326013874,1.64801175503862,1.10619379875766,0.262068965517241
"CE-Monsenhor Tabosa",2020-08-01,"nowcast",0.236635531713706,2.4515631957747,0.741699908625172,1.61903898743691,1.32018712157213,1.48189570706959,0.888990987853354,0.298148148148148
"CE-Monsenhor Tabosa",2020-08-02,"nowcast",0.238104003333341,2.73895329254693,0.680911290206586,1.6421353998711,1.34337865049173,1.5363320402628,0.910590894079869,0.297297297297297
"CE-Monsenhor Tabosa",2020-08-03,"nowcast",0.403571427351681,2.89636035120217,0.805754869070317,1.66512078557337,1.36805473002722,1.5962993020177,0.978661410944057,0.238938053097345
"CE-Monsenhor Tabosa",2020-08-04,"nowcast",0.186852640203161,2.48299516372789,0.667298618351888,1.49919018925148,1.34281737077571,1.49839308676821,0.941496939192569,0.291891891891892
"CE-Monsenhor Tabosa",2020-08-05,"nowcast",0.393054673144597,2.84767823656441,0.897320974468461,1.76414604281704,1.44990179724794,1.61296645078637,0.939327026623106,0.238095238095238
"CE-Monsenhor Tabosa",2020-08-06,"nowcast",0.347081974590673,2.76602596435946,0.867462971203214,1.76577350557559,1.4976319256438,1.68790720817644,0.972331118222058,0.21980198019802
"CE-Monsenhor Tabosa",2020-08-07,"nowcast",0.556881557748123,3.08544453931498,0.985998997157559,1.80809674101633,1.61741080549897,1.78638897429104,0.894077807704236,0.119230769230769
"CE-Monsenhor Tabosa",2020-08-08,"nowcast",0.567926602278334,2.91785722708251,0.999370335916099,1.80580461500132,1.56769766959161,1.70553899305431,0.810630278192668,0.147663551401869
"CE-Monsenhor Tabosa",2020-08-09,"nowcast",0.601961816490624,2.85127348321149,1.13382051521433,1.90225298135056,1.61267845729114,1.76015256527837,0.861299382465721,0.13921568627451
"CE-Monsenhor Tabosa",2020-08-10,"nowcast",0.580674560457158,2.76905395507015,0.945116896187835,1.66257942941906,1.55233273779365,1.71257449937378,0.792850069076558,0.126923076923077
"CE-Monsenhor Tabosa",2020-08-11,"forecast",0,2.94029701855037,0.915042510168981,2.05426590958856,1.61554759756282,1.6792154544656,1.0221984154532,0.246
"CE-Monsenhor Tabosa",2020-08-12,"forecast",0,3.13679551871892,1.0230103800358,2.33502897059481,1.55797299725573,1.72525418940918,1.09841660343106,0.252
"CE-Monsenhor Tabosa",2020-08-13,"forecast",0,3.3016167483212,0.808532110126299,2.20278885345935,1.630508640918,1.75451214764226,1.22497557843936,0.266
"CE-Monsenhor Tabosa",2020-08-14,"forecast",0,3.32621132171463,0.885548458005127,2.35384926895624,1.56609572969385,1.7107766965293,1.22450132557955,0.3
"CE-Monsenhor Tabosa",2020-08-15,"forecast",0,3.4872008286061,1.01809979676747,2.59289324349803,1.67978931284836,1.7928341390625,1.35542761842183,0.282
"CE-Monsenhor Tabosa",2020-08-16,"forecast",0,3.50562962446018,0,1.51583385683702,1.51536308057716,1.75237001588951,1.32953460028326,0.308
"CE-Monsenhor Tabosa",2020-08-17,"forecast",0,3.59386975119372,0,1.58950972689837,1.58677950942527,1.78037778628915,1.45679833443163,0.326
"CE-Monsenhor Tabosa",2020-08-18,"forecast",0,3.83516511336584,0,1.66751399545808,1.66652385853669,1.83914296849539,1.45534948534756,0.31
"CE-Monsenhor Tabosa",2020-08-19,"forecast",0,3.65136859556129,0,1.61778934398787,1.6153491952894,1.77105325386979,1.44273733910331,0.34
"CE-Monsenhor Tabosa",2020-08-20,"forecast",0,3.6710796030542,0,1.67072368589497,1.66977423484006,1.8484830028427,1.48553174089536,0.316
"CE-Monsenhor Tabosa",2020-08-21,"forecast",0,4.03581150426034,0,1.61512716035552,1.61114246066294,1.88207798484486,1.693102581369,0.338
"CE-Monsenhor Tabosa",2020-08-22,"forecast",0,4.21884617844278,0,1.59281942008692,1.58532698140584,1.92363734084203,1.81590991120208,0.356
"CE-Monsenhor Tabosa",2020-08-23,"forecast",0,3.71530826178907,0,1.58671390720712,1.58315750029448,1.83882430734878,1.71423320770301,0.356
"CE-Monsenhor Tabosa",2020-08-24,"forecast",0,3.78644773827937,0,1.58197544378054,1.57902411849905,1.81059143054842,1.65961541258276,0.358
