"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itatim",2020-06-11,"nowcast",0.0706364513556697,2.15108164034261,0.367157859120266,1.16903003119238,0.99895584319255,1.15431837085444,0.764875065059945,0.501587301587302
"BA-Itatim",2020-06-12,"nowcast",0.00508579021932661,2.08186773013638,0.355682622940922,1.13903527213312,0.956519894652072,1.11271063824172,0.843449146873274,0.529411764705882
"BA-Itatim",2020-06-13,"nowcast",0.0528457253527107,2.15989467197946,0.40230697242703,1.16970221225715,0.982123750283666,1.18107443385984,0.888580013750859,0.510791366906475
"BA-Itatim",2020-06-14,"nowcast",0.0899518326137139,2.04668799085927,0.464375287027979,1.18892993708688,0.951384568955379,1.13154334747633,0.718165772033516,0.524812030075188
"BA-Itatim",2020-06-15,"nowcast",0.0232098001718433,2.28539436983453,0.35560317891008,1.10238403560877,0.945317129268052,1.19331481350836,0.969455933167931,0.5392
"BA-Itatim",2020-06-16,"nowcast",0.121545896286063,1.97311230318006,0.481227916341326,1.16366755679357,0.957783311499075,1.08279936226006,0.685640857242099,0.528787878787879
"BA-Itatim",2020-06-17,"nowcast",0.0564043742767525,1.97415544095898,0.424380558820973,1.1510817834051,0.9320993474862,1.08640895837389,0.800000565783464,0.542857142857143
"BA-Itatim",2020-06-18,"nowcast",0.10278512111458,2.22539509196576,0.398858888892244,1.1065368224353,0.945194845023924,1.13702591902135,0.816103811241167,0.540495867768595
"BA-Itatim",2020-06-19,"nowcast",0.0478252140926816,2.11514754839138,0.364881950647259,1.0984056570154,0.948935304020161,1.10543614749825,0.739270719238896,0.536923076923077
"BA-Itatim",2020-06-20,"nowcast",0.0359951957370946,2.09209862326679,0.332504437545924,1.12844958343509,0.950567589241003,1.12961503967781,0.913416550729724,0.526315789473684
"BA-Itatim",2020-06-21,"nowcast",0.0231138639088648,2.21298243248106,0.145228321281129,0.975223320340069,0.90545770913507,1.12438531564078,0.922991399427961,0.541095890410959
"BA-Itatim",2020-06-22,"nowcast",0.0951583263594303,2.31590706009757,0.356268097796877,1.14676673585558,0.95656039958885,1.16757910124582,0.933350776599768,0.527272727272727
"BA-Itatim",2020-06-23,"nowcast",0.0470009526286844,2.10635620506065,0.385505898349854,1.20970284736429,0.979557768206921,1.1046605024403,0.761378020661012,0.515862068965517
"BA-Itatim",2020-06-24,"nowcast",0.0390479157718289,2.40534887634911,0.426631119995567,1.2606280949474,1.02853435293958,1.2670013246534,0.89888663048191,0.4828125
"BA-Itatim",2020-06-25,"nowcast",0.00991026244288219,2.30650344690601,0.286772591130351,1.12400900887721,0.995814000774427,1.21538131495524,0.925825543937813,0.504964539007092
"BA-Itatim",2020-06-26,"nowcast",0.109013285702749,2.37646519662668,0.36403556539642,1.22921837925675,1.06374896456088,1.30078329579085,1.00537417162263,0.448529411764706
"BA-Itatim",2020-06-27,"nowcast",0.156843840210709,2.65998527175939,0.416278318406284,1.39620678532653,1.22658961185188,1.42492610882365,0.971320953731717,0.371212121212121
"BA-Itatim",2020-06-28,"nowcast",0.22085732228704,2.61412605161008,0.497707788899189,1.3488936063795,1.21899446258424,1.42154119923366,0.950905351730175,0.363025210084034
"BA-Itatim",2020-06-29,"nowcast",0.0973509552304107,2.53459218370255,0.538772356093855,1.40061279820046,1.12939069628954,1.32021285346542,0.890757092477098,0.435384615384615
"BA-Itatim",2020-06-30,"nowcast",0.130494870846243,2.34661225474557,0.587664690761498,1.47840004834382,1.20210898117631,1.35102566118489,0.845162501818622,0.381395348837209
"BA-Itatim",2020-07-01,"nowcast",0.168208871170497,2.46913955988599,0.584590309136965,1.46375444069653,1.19391952916266,1.35360244491045,0.820685079244058,0.3953125
"BA-Itatim",2020-07-02,"nowcast",0.0390359151762145,2.35498931742348,0.542679958646579,1.41015456411869,1.09650274565308,1.27079851474664,0.847767684858576,0.4336
"BA-Itatim",2020-07-03,"nowcast",0.131670198428827,2.0783360179968,0.591294675964243,1.33334287459228,1.081185911172,1.19195766309185,0.71677261235689,0.449253731343284
"BA-Itatim",2020-07-04,"nowcast",0.148645558207883,2.35813018357187,0.437238344436857,1.31698817798821,1.13397975052285,1.34723654584657,1.00133423558248,0.412173913043478
"BA-Itatim",2020-07-05,"nowcast",0.0448487685416868,2.11507451999505,0.617566665942496,1.33324855708903,1.08156302114544,1.27163267690624,0.940286365036542,0.446666666666667
"BA-Itatim",2020-07-06,"nowcast",0.0852909748728274,2.4029353496053,0.561178894641555,1.45115985388253,1.12401399497234,1.30634108471806,0.888885130630315,0.429059829059829
"BA-Itatim",2020-07-07,"nowcast",0.197846572314687,2.43226189855915,0.663155726689811,1.56261818359755,1.19798468065153,1.31385317903449,0.797724238179433,0.40655737704918
"BA-Itatim",2020-07-08,"nowcast",0.21948329659426,2.18724152087326,0.593182260514182,1.32297324171734,1.09062621684912,1.230878744993,0.712470253955636,0.44
"BA-Itatim",2020-07-09,"nowcast",0.0153999423865892,2.06995330851368,0.595657690569563,1.29787714745966,1.08836633223965,1.24340662063579,0.770376069875778,0.432758620689655
"BA-Itatim",2020-07-10,"nowcast",0.0738274623812313,2.27484202881128,0.559354760021574,1.39979392022048,1.1006585984317,1.25542654158563,0.796563299850308,0.442016806722689
"BA-Itatim",2020-07-11,"nowcast",0.0925765232567984,2.07004873845628,0.636953439369982,1.45699431751854,1.08134268633531,1.20948317357955,0.85187744864766,0.439285714285714
"BA-Itatim",2020-07-12,"nowcast",0.0972469619875108,2.19023711070152,0.406330456308379,1.24870726368603,1.039361727634,1.20506919242709,0.84047113858689,0.467716535433071
"BA-Itatim",2020-07-13,"nowcast",0.110663559898126,2.30964350030258,0.549747100711171,1.26933363614463,1.07976073254021,1.27842133082991,0.857417645848004,0.435185185185185
"BA-Itatim",2020-07-14,"nowcast",0.235704955636609,2.07370731702139,0.681081517464663,1.44192548073244,1.06778384547766,1.1640211170768,0.6802955022165,0.4576
"BA-Itatim",2020-07-15,"nowcast",0.277992903229468,2.29080331440442,0.686092792577434,1.47126331133338,1.12864052832378,1.22651953590198,0.676805842645238,0.436036036036036
"BA-Itatim",2020-07-16,"nowcast",0.0655070395202199,2.39237548088944,0.751898560057974,1.55499224449495,1.17022040544152,1.36458034638548,0.876528288107235,0.374137931034483
"BA-Itatim",2020-07-17,"nowcast",0.134554294069079,2.31270518185668,0.609414790417214,1.33439296792478,1.12765946645141,1.30778046331001,0.913335915762382,0.406837606837607
"BA-Itatim",2020-07-18,"nowcast",0.19945339575871,2.1631845810265,0.587771530510851,1.42852419164673,1.17588111029484,1.24736554457804,0.69991350235546,0.401754385964912
"BA-Itatim",2020-07-19,"nowcast",0.32569418809759,2.21384295703925,0.818448931289948,1.5316172063092,1.17864126714916,1.26702777679669,0.72090040995028,0.372222222222222
"BA-Itatim",2020-07-20,"nowcast",0.046852680067821,2.10213574652052,0.659728298396663,1.41186546616657,1.13840917732426,1.25454659187715,0.769784737556392,0.403603603603604
"BA-Itatim",2020-07-21,"nowcast",0.253910275016518,2.14572265691545,0.674416957482633,1.3545354259263,1.17981574368715,1.29772573347505,0.718950769252041,0.370175438596491
"BA-Itatim",2020-07-22,"nowcast",0.328305486284971,2.46035141911753,0.716584821852559,1.49973718768412,1.16023052184441,1.28524976282975,0.693884082712933,0.368695652173913
"BA-Itatim",2020-07-23,"nowcast",0.207891465836863,2.21653149285101,0.730867311669634,1.46827997218051,1.15899816560399,1.28106900813655,0.761298734520346,0.401980198019802
"BA-Itatim",2020-07-24,"nowcast",0.164122071202762,2.03804550630402,0.614800070721923,1.28327438439249,1.07726261922738,1.19106467950351,0.638733053754101,0.448214285714286
"BA-Itatim",2020-07-25,"nowcast",0.39033303610014,2.19233011007937,0.750873305375161,1.41059333812659,1.17242493237936,1.28577037027144,0.659222730849838,0.369369369369369
"BA-Itatim",2020-07-26,"nowcast",0.344773871931737,2.22788590897105,0.679963179026667,1.38053921279861,1.17119604763891,1.2758676819595,0.652487479078334,0.414414414414414
"BA-Itatim",2020-07-27,"nowcast",0.284498222020953,2.30411395742605,0.624738914169078,1.35418409784094,1.09154495413715,1.21614829331537,0.685959103420365,0.435849056603774
"BA-Itatim",2020-07-28,"nowcast",0.136476231140258,2.13996494568879,0.664575282888517,1.40030137752368,1.12400782482832,1.2014739922406,0.649183077075477,0.423214285714286
"BA-Itatim",2020-07-29,"nowcast",0.180147707322245,2.22440080959616,0.691361638145818,1.49470244648512,1.19545378447859,1.28126894773305,0.682395650049623,0.384210526315789
"BA-Itatim",2020-07-30,"nowcast",0.142493603531396,2.17016708483922,0.614395772014727,1.30690308054471,1.09823301168966,1.21326872017132,0.703080667551137,0.42803738317757
"BA-Itatim",2020-07-31,"nowcast",0.214214171635182,2.01241281202211,0.722419759862896,1.40812586856855,1.11634021033884,1.18152357245619,0.622015602294498,0.42962962962963
"BA-Itatim",2020-08-01,"nowcast",0.408980809858636,2.05110560673759,0.775737997927055,1.42071908012304,1.13042100093045,1.18699296487734,0.566538002804307,0.409345794392523
"BA-Itatim",2020-08-02,"nowcast",0.307101555447234,1.9821990696983,0.729780313912245,1.35556961203818,1.08102011259709,1.17319984554079,0.584043174346747,0.414814814814815
"BA-Itatim",2020-08-03,"nowcast",0.147323416011192,2.0224479165802,0.670031393584008,1.27620295221551,1.11235262541286,1.23626080705633,0.738443907148156,0.40377358490566
"BA-Itatim",2020-08-04,"nowcast",0.273200788977222,2.15557975807985,0.641771725640568,1.35719844602154,1.13721657300693,1.25483497365387,0.665700888792054,0.405607476635514
"BA-Itatim",2020-08-05,"nowcast",0.4098389203022,2.10244641456929,0.780455549225142,1.39308911042998,1.15466974060035,1.23934632366678,0.573353845034686,0.379816513761468
"BA-Itatim",2020-08-06,"nowcast",0.445297748228143,2.1564314803916,0.795575637372576,1.35478839506708,1.13757718174793,1.2523529528902,0.675997278150442,0.366071428571429
"BA-Itatim",2020-08-07,"nowcast",0.164603746227318,2.04741661110456,0.69499120680009,1.34223249029693,1.10386799973868,1.20084391329393,0.680322293373034,0.418018018018018
"BA-Itatim",2020-08-08,"nowcast",0.362228853709753,2.04397842711782,0.81134759941841,1.41105005208636,1.19195630651231,1.28383203383705,0.587343628737616,0.332075471698113
"BA-Itatim",2020-08-09,"nowcast",0.396080290992644,2.61879386107865,0.815848921726289,1.58928275953186,1.3293413826576,1.46758829662068,0.775864700483278,0.284313725490196
"BA-Itatim",2020-08-10,"nowcast",0.593890239006869,2.48001181133943,0.899374933822141,1.5993785091794,1.37919692700073,1.46186561692164,0.689920320821801,0.254205607476636
"BA-Itatim",2020-08-11,"nowcast",0.425736273972863,2.44714146470802,0.836429486166392,1.52471278342251,1.28372022492947,1.44812118467852,0.722198817043678,0.278846153846154
"BA-Itatim",2020-08-12,"nowcast",0.313067471594046,2.43348354770087,0.923270385176962,1.72413034889707,1.37879289662539,1.47821985469913,0.787545636482283,0.25631067961165
"BA-Itatim",2020-08-13,"nowcast",0.464231499426497,2.78834717193704,0.910339390941743,1.64079762843979,1.37267889865126,1.57739496717246,0.875108708068707,0.227777777777778
"BA-Itatim",2020-08-14,"forecast",0.277968896419568,2.78545389792676,0.61559984621056,1.55957657891924,1.39797127053673,1.56026306744463,0.939557935116941,0.278
"BA-Itatim",2020-08-15,"forecast",0,2.75676639815873,0.547591111803753,1.5602538557209,1.33747804134772,1.54266168066368,1.07594619821289,0.294
"BA-Itatim",2020-08-16,"forecast",0,2.70525121248209,0.467918491720898,1.47513650119795,1.29049105465217,1.49622111424318,1.10511917823194,0.316
"BA-Itatim",2020-08-17,"forecast",0,2.89872310560928,0.95806102604571,2.25056922647844,1.40691509281528,1.56720103082882,1.158723881883,0.324
"BA-Itatim",2020-08-18,"forecast",0,2.92384376914923,0.623680330789065,1.82622240800121,1.40294019373061,1.57530873988101,1.31402507684393,0.332
"BA-Itatim",2020-08-19,"forecast",0,2.85305335185261,0.730229875002507,1.96918432862292,1.37207182504349,1.57237621437084,1.25637629865321,0.326
"BA-Itatim",2020-08-20,"forecast",0,3.02875448029027,0.523982812413281,1.8370190017467,1.43172753930278,1.59065309246019,1.30360551139647,0.342
"BA-Itatim",2020-08-21,"forecast",0,2.89685813812294,0,1.40571738404369,1.40527819404011,1.60834583071892,1.39327586507651,0.33
"BA-Itatim",2020-08-22,"forecast",0,3.27012177944061,0,1.33641046034937,1.33567902296671,1.63173964350424,1.50939706239628,0.374
"BA-Itatim",2020-08-23,"forecast",0,3.00407405946831,0.594614555305586,1.90926240361247,1.36534019287327,1.58006780196859,1.39665832997711,0.356
"BA-Itatim",2020-08-24,"forecast",0,3.07319355989661,0.739425678279534,2.10068980868023,1.44410444056805,1.64980439353401,1.49994988191164,0.314
"BA-Itatim",2020-08-25,"forecast",0,3.31032268426005,0,1.35172096098793,1.35029221097068,1.60173138623755,1.67932316748496,0.372
"BA-Itatim",2020-08-26,"forecast",0,3.36845842434526,0,1.40548686809342,1.4039884846038,1.66164590997495,1.651481212221,0.38
"BA-Itatim",2020-08-27,"forecast",0,3.20945339660171,0,1.45088922128836,1.4491061335748,1.71537045825736,1.58269452496102,0.346
