"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Palmares",2020-05-13,"nowcast",0.854968960126951,1.94932590049,1.17793789830796,1.5874676195794,1.42789557447418,1.45647951305756,0.349344989853322,0.072
"PE-Palmares",2020-05-14,"nowcast",0.850321539522524,1.88583714337183,1.16269709219125,1.55694149369761,1.38230826836128,1.40330469649598,0.333755717773633,0.0919765166340509
"PE-Palmares",2020-05-15,"nowcast",0.876650330838732,1.85183824039668,1.11909195152771,1.48002674513622,1.3329818764945,1.35538746771482,0.304444255948034,0.101075268817204
"PE-Palmares",2020-05-16,"nowcast",0.841280010206874,1.79855524881062,1.110346307582,1.46084593413481,1.29242425612228,1.30597951324197,0.290293271949203,0.126057030481809
"PE-Palmares",2020-05-17,"nowcast",0.843672139264409,1.72959601486193,1.08734511414536,1.40757294552922,1.25734272177651,1.26751181682972,0.271461655496916,0.146914789422135
"PE-Palmares",2020-05-18,"nowcast",0.78353325693558,1.64116604354429,1.06256073557418,1.38485473115177,1.23675216260956,1.24506799560182,0.264541554475543,0.16911045943304
"PE-Palmares",2020-05-19,"nowcast",0.810107467491428,1.60392913645085,1.0473782308849,1.34175431534077,1.21712082777855,1.22905754097917,0.245279732418272,0.155226824457594
"PE-Palmares",2020-05-20,"nowcast",0.850855776529246,1.59914676360255,1.05375038759939,1.333593368194,1.20285217259061,1.21888148425321,0.234103532043122,0.159765625
"PE-Palmares",2020-05-21,"nowcast",0.834188144519936,1.57724097440739,1.04754761437766,1.32373523932072,1.19406936057866,1.20806625647416,0.233462924964513,0.164936336924584
"PE-Palmares",2020-05-22,"nowcast",0.846823666105992,1.57370020108046,1.04355698133972,1.31484972448453,1.17894850680113,1.19349423988148,0.230480656533223,0.180980392156863
"PE-Palmares",2020-05-23,"nowcast",0.833312166419803,1.53856181623957,1.01828632054496,1.27404170173538,1.1726123794365,1.18247985925913,0.217387438143596,0.180645161290323
"PE-Palmares",2020-05-24,"nowcast",0.8052307350375,1.48435604305931,1.01722029603518,1.26829724613463,1.15341450430227,1.16259563718989,0.213378709361301,0.203140333660451
"PE-Palmares",2020-05-25,"nowcast",0.814287776217778,1.49149630853075,1.00324438280459,1.25317939823012,1.13222055429721,1.13941532906036,0.207608737046738,0.23598820058997
"PE-Palmares",2020-05-26,"nowcast",0.783340804998623,1.44020048696874,1.00812537479024,1.25038145174684,1.11420461269593,1.11686783276841,0.199776608679127,0.264970645792564
"PE-Palmares",2020-05-27,"nowcast",0.783892106289161,1.43516978267355,0.986589454513584,1.22431980644323,1.08792024140494,1.09032737704814,0.198044315033093,0.304585365853659
"PE-Palmares",2020-05-28,"nowcast",0.754841475691944,1.3719230138012,0.973468544295125,1.20319255779757,1.07899159070154,1.08341433442178,0.192469659259132,0.317221135029354
"PE-Palmares",2020-05-29,"nowcast",0.765971056534701,1.36492913379013,0.963024764150994,1.18798000919069,1.06436408927313,1.06953144511351,0.186832979192964,0.346365422396857
"PE-Palmares",2020-05-30,"nowcast",0.748692129120821,1.35833489804914,0.937454478287756,1.16217613861206,1.05482797939201,1.05934920611865,0.189060884571048,0.36921568627451
"PE-Palmares",2020-05-31,"nowcast",0.744496308977234,1.33472255392163,0.925830306575574,1.14448225844662,1.0508694829734,1.05845171792736,0.18552240587544,0.375438596491228
"PE-Palmares",2020-06-01,"nowcast",0.75558842151167,1.33265842637258,0.921349457992939,1.1433982877105,1.04222461858539,1.0488464338729,0.180806221289786,0.404109589041096
"PE-Palmares",2020-06-02,"nowcast",0.734403137327391,1.32356289396693,0.916779956662275,1.12415880925085,1.03495741174591,1.03921422548546,0.180668032256801,0.425221674876847
"PE-Palmares",2020-06-03,"nowcast",0.770791257312541,1.34950551430056,0.924112848246611,1.13527835187197,1.04330103701488,1.05140116860228,0.179269200463159,0.387196896217265
"PE-Palmares",2020-06-04,"nowcast",0.771240462330592,1.35317799550636,0.930567105776573,1.14744269579305,1.05073542738125,1.06110488577686,0.180871256079139,0.369484936831876
"PE-Palmares",2020-06-05,"nowcast",0.777798212639739,1.38008400698488,0.941690015660393,1.16090097252734,1.07053256515253,1.08881958194606,0.193802770723511,0.323546798029557
"PE-Palmares",2020-06-06,"nowcast",0.81967466003338,1.42691732477584,0.956815864701935,1.17323799459951,1.09212560039232,1.1122028600492,0.192622761391576,0.271137026239067
"PE-Palmares",2020-06-07,"nowcast",0.836487918550979,1.41744614580674,0.967750521958748,1.17734652780819,1.0958140130111,1.11369558698871,0.18693128281983,0.25744888023369
"PE-Palmares",2020-06-08,"nowcast",0.812568876981648,1.41343847264633,0.96459402781762,1.18390729099131,1.10233740583485,1.11647267210666,0.188087536354722,0.261599210266535
"PE-Palmares",2020-06-09,"nowcast",0.823294906282056,1.41000291744334,0.9792110168191,1.19357791545997,1.10128017395664,1.11382778695519,0.181718341886836,0.252704031465093
"PE-Palmares",2020-06-10,"nowcast",0.818851536073521,1.41511331158227,0.96884465142009,1.18402238855088,1.10325999153192,1.11785645098256,0.183936601789239,0.247116324535679
"PE-Palmares",2020-06-11,"nowcast",0.82808155889797,1.38822699890596,0.997648832245419,1.20477208160927,1.11118781485128,1.12044871220103,0.179199808653739,0.232677165354331
"PE-Palmares",2020-06-12,"nowcast",0.82597885675092,1.40176666932628,1.0012331255825,1.20834480937193,1.105968901601,1.11188230713779,0.177048323799509,0.241188118811881
"PE-Palmares",2020-06-13,"nowcast",0.811237356306428,1.36153362352765,0.958588243202723,1.16702822508447,1.08459503655747,1.09233067368356,0.169974115515107,0.283529411764706
"PE-Palmares",2020-06-14,"nowcast",0.785028610246717,1.32519679980912,0.955053340071047,1.1627517663789,1.0622853447872,1.06262956570818,0.16837490559319,0.339629990262902
"PE-Palmares",2020-06-15,"nowcast",0.733273753571131,1.28854755305446,0.924993766626444,1.12893867975966,1.02591982805232,1.02629578369108,0.166747404684365,0.430708661417323
"PE-Palmares",2020-06-16,"nowcast",0.707186525968475,1.23051150984139,0.894571540810386,1.09493875437084,0.984076045266576,0.980777086387773,0.160904110070496,0.548543689320388
"PE-Palmares",2020-06-17,"nowcast",0.683638534904913,1.19591773924195,0.866934295582425,1.07160676467009,0.939993818433642,0.937625127445639,0.158207664010961,0.651226692836114
"PE-Palmares",2020-06-18,"nowcast",0.644770449448776,1.15206756735428,0.824591144216813,1.02045786217467,0.909307301583716,0.905322099122012,0.155926556857592,0.733268101761252
"PE-Palmares",2020-06-19,"nowcast",0.63566151147491,1.12060037777739,0.821192834295808,1.00654944387024,0.897181808780991,0.893885155146797,0.150317570440443,0.775417895771878
"PE-Palmares",2020-06-20,"nowcast",0.633473599800324,1.12791776012899,0.792893429998032,0.976516597641718,0.879693303404596,0.879248880569103,0.153658390745181,0.8115234375
"PE-Palmares",2020-06-21,"nowcast",0.620659110609233,1.11353196550107,0.783986131311467,0.959349051299461,0.85692004892556,0.858468610315011,0.15399950898269,0.855306718597858
"PE-Palmares",2020-06-22,"nowcast",0.58855085822336,1.06384295002066,0.751702186311779,0.929589397143836,0.835100034857253,0.834743868912288,0.149561617889001,0.884148727984344
"PE-Palmares",2020-06-23,"nowcast",0.555670005497118,1.06275118332675,0.727253419912315,0.913965813885904,0.818650378051344,0.818311894298063,0.155705990576953,0.89209756097561
"PE-Palmares",2020-06-24,"nowcast",0.557986864194996,1.08547999475175,0.702428361320726,0.893189723542794,0.810610604574963,0.814457194518814,0.162493084808469,0.893579766536965
"PE-Palmares",2020-06-25,"nowcast",0.549374796534772,1.06626186541048,0.717012098314935,0.910134462841963,0.811410628891157,0.821180533741967,0.163798414160784,0.880388349514563
"PE-Palmares",2020-06-26,"nowcast",0.550572514963484,1.13513861625556,0.713937763472141,0.919538364950472,0.835120177530752,0.852049860855087,0.181586043425107,0.826810176125245
"PE-Palmares",2020-06-27,"nowcast",0.569978745526637,1.15914512013884,0.728513531665216,0.939668388610473,0.85262054670337,0.87721206004011,0.189484301301658,0.792989289191821
"PE-Palmares",2020-06-28,"nowcast",0.630125764780579,1.22392419546741,0.755782175827443,0.982461163752298,0.886003986832933,0.909791590142669,0.191487487666925,0.726427879961278
"PE-Palmares",2020-06-29,"nowcast",0.633692923450255,1.29219144342304,0.774641451876443,1.00216414961809,0.911707716061235,0.939155696590801,0.207723134031841,0.68390243902439
"PE-Palmares",2020-06-30,"nowcast",0.623565089162493,1.27423936477616,0.781999302988229,1.01571293653334,0.929485526917714,0.95415119082741,0.208317413101224,0.649312377210216
"PE-Palmares",2020-07-01,"nowcast",0.667250297014719,1.2920780073533,0.808578163212307,1.0374356371658,0.958310158689558,0.9816352120594,0.206045502288326,0.589083820662768
"PE-Palmares",2020-07-02,"nowcast",0.680150138469152,1.32977675489106,0.853704372617726,1.08868808641172,0.984250082431431,1.00885061414929,0.213159885454599,0.536594911937378
"PE-Palmares",2020-07-03,"nowcast",0.696895131159668,1.35659079752217,0.857803306745546,1.09675796764835,0.998439906820297,1.0212297202472,0.211566703668134,0.503182256509161
"PE-Palmares",2020-07-04,"nowcast",0.740048850618695,1.40905939335265,0.891595312511841,1.13207993081969,1.0223045941322,1.04061334842432,0.210514548811796,0.447992164544564
"PE-Palmares",2020-07-05,"nowcast",0.725194945589065,1.41174019762837,0.905327143971377,1.1523040952217,1.03878068578175,1.05927978662581,0.22106437120176,0.410029498525074
"PE-Palmares",2020-07-06,"nowcast",0.719479662397938,1.42715105191648,0.915603379723957,1.17133563163864,1.04643036608498,1.0707147356067,0.222373672653752,0.398627450980392
"PE-Palmares",2020-07-07,"nowcast",0.72346680053969,1.43492641675713,0.930722217242556,1.18666947847625,1.07911303066937,1.09795160160432,0.223491269873978,0.335672514619883
"PE-Palmares",2020-07-08,"nowcast",0.741320760964277,1.46229165809714,0.924377355882713,1.18571441944121,1.09358750663373,1.12163971860444,0.229446501275539,0.305458089668616
"PE-Palmares",2020-07-09,"nowcast",0.773489812079739,1.53563868322068,0.974097605283844,1.24626404498041,1.12675860997252,1.15541368163009,0.239281532234085,0.251267056530214
"PE-Palmares",2020-07-10,"nowcast",0.791443253228391,1.60350386270143,0.994787563416466,1.27929986376379,1.16955847737913,1.19670871908881,0.253615898433836,0.198048780487805
"PE-Palmares",2020-07-11,"nowcast",0.789831070727008,1.62115428342882,1.01320508346518,1.31532975094311,1.19192908080715,1.21914099625683,0.2630402606969,0.183054187192118
"PE-Palmares",2020-07-12,"forecast",0.719738086324154,1.66984124500641,0.971670063549273,1.32663936140089,1.18853573938892,1.21200158409745,0.294131116512814,0.2306
"PE-Palmares",2020-07-13,"forecast",0.700216182435714,1.73442944554576,0.985853583703244,1.37651514722098,1.18919665054439,1.20878832725367,0.320946123842875,0.2468
"PE-Palmares",2020-07-14,"forecast",0.664984250887364,1.76483467852239,0.976767451752708,1.39475561559865,1.19126615978668,1.21646659349009,0.349437459710792,0.2604
"PE-Palmares",2020-07-15,"forecast",0.646176933915304,1.81005777382254,0.950884226509093,1.40497802467333,1.19326109286261,1.21744417627318,0.370686821512577,0.2774
"PE-Palmares",2020-07-16,"forecast",0.620604515726383,1.89571805032243,0.936263470061322,1.41529051672415,1.20048445410427,1.22508330126725,0.401493484882629,0.2834
"PE-Palmares",2020-07-17,"forecast",0.550369213562204,1.8724254233426,0.934328026039713,1.42858187101802,1.2110112340388,1.24081796781847,0.419853561573227,0.271
"PE-Palmares",2020-07-18,"forecast",0.596336665344139,1.94932307750598,0.906026025241909,1.4351917249047,1.20711577941994,1.24157585498653,0.432015811899061,0.2938
"PE-Palmares",2020-07-19,"forecast",0.545410385999063,2.0125879483377,0.936537777508309,1.46802760773088,1.20444780823252,1.23542814116571,0.451148917899911,0.2978
"PE-Palmares",2020-07-20,"forecast",0.457194052674888,1.97662996725601,0.948917494063872,1.51063329843922,1.21905656763003,1.24975317270938,0.479960778348385,0.2944
"PE-Palmares",2020-07-21,"forecast",0.468014945245925,2.04460646313601,0.886580371476031,1.47496988170917,1.20301241239811,1.23622728311383,0.496350619429031,0.3166
"PE-Palmares",2020-07-22,"forecast",0.472748164045529,2.10737521804108,0.90518530190493,1.52878153402714,1.2230652777613,1.25594853674964,0.510082824501768,0.309
"PE-Palmares",2020-07-23,"forecast",0.399344879911061,2.0570840526049,0.903922921491995,1.54590416705833,1.22339252729553,1.2541283076369,0.526037170594409,0.317
"PE-Palmares",2020-07-24,"forecast",0.409945332626772,2.1629518831777,0.911703026462791,1.56349867505452,1.23737435380967,1.2754527079836,0.553257111868565,0.3088
"PE-Palmares",2020-07-25,"forecast",0.416296668846067,2.16068470827264,0.836168016695967,1.48698404050832,1.22538525903342,1.26242413006068,0.547217405985122,0.3128
