"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Jaguarari",2020-06-12,"nowcast",0.174659503891763,1.78543012842574,0.578207071005664,1.16571134988179,0.945809204821405,1.04062746202194,0.598507177032671,0.56
"BA-Jaguarari",2020-06-13,"nowcast",0.289311588191249,2.09189771430854,0.622925163176492,1.27979684458066,1.06628045667345,1.21161719559672,0.635418890439454,0.447169811320755
"BA-Jaguarari",2020-06-14,"nowcast",0.322056286071566,2.06659916179674,0.687406424124853,1.33762836388201,1.08808777090143,1.22777228168556,0.72084536295184,0.425242718446602
"BA-Jaguarari",2020-06-15,"nowcast",0.26138118705221,2.24249917383454,0.731023846567939,1.43706228499184,1.17150700847856,1.29473737588472,0.648736780693585,0.352293577981651
"BA-Jaguarari",2020-06-16,"nowcast",0.351671880425634,2.00442307964945,0.803154668998554,1.40435239626262,1.13478811946962,1.21842781455369,0.624089104611889,0.392307692307692
"BA-Jaguarari",2020-06-17,"nowcast",0.360078766474452,2.26100022144838,0.709911671588957,1.37992176645871,1.13221809107274,1.23762206846147,0.620253289996652,0.368932038834951
"BA-Jaguarari",2020-06-18,"nowcast",0.458362223811059,2.08749486900966,0.856303039309389,1.47230243241472,1.1790902636052,1.23138208163324,0.555900174218865,0.359633027522936
"BA-Jaguarari",2020-06-19,"nowcast",0.303661824167966,2.16065488180031,0.59753187598398,1.29785926679325,1.13745288832961,1.25273323944363,0.615654286482461,0.401904761904762
"BA-Jaguarari",2020-06-20,"nowcast",0.475616766150639,2.19317609047812,0.820493405528862,1.45700435187875,1.20553819317018,1.30169637193201,0.543321538019803,0.313207547169811
"BA-Jaguarari",2020-06-21,"nowcast",0.490207519343242,1.99423364488593,0.973452170608717,1.57232734512867,1.2509034399193,1.27948002509464,0.482535286098746,0.275471698113208
"BA-Jaguarari",2020-06-22,"nowcast",0.509174349186207,2.09082297439695,0.914869960092914,1.4911361120637,1.21986477464913,1.29194669786748,0.50636963527747,0.288073394495413
"BA-Jaguarari",2020-06-23,"nowcast",0.547275107155431,2.05668895165537,0.954223310503916,1.48773344017839,1.211242126019,1.28664521840639,0.51749869691382,0.272380952380952
"BA-Jaguarari",2020-06-24,"nowcast",0.659703358992867,2.12109199755624,0.896740629719383,1.42036039632799,1.22503566181577,1.31438169631584,0.498969427752692,0.265420560747664
"BA-Jaguarari",2020-06-25,"nowcast",0.40621915621886,1.98662106331703,0.83953969380488,1.42674575075936,1.20921848559896,1.28060179835616,0.538164043358698,0.305769230769231
"BA-Jaguarari",2020-06-26,"nowcast",0.555364104974033,1.9362637777669,0.879575126029814,1.40021334257237,1.18532411866539,1.22489045874712,0.470547185300146,0.335238095238095
"BA-Jaguarari",2020-06-27,"nowcast",0.446397239495032,1.78090872419141,0.948373381555527,1.42708655394646,1.17624884948925,1.21636729501072,0.462428400797768,0.301960784313725
"BA-Jaguarari",2020-06-28,"nowcast",0.388715792565012,1.80320781176714,0.863136699862595,1.37974356390133,1.19237159014064,1.2382707755067,0.443377538140084,0.291428571428571
"BA-Jaguarari",2020-06-29,"nowcast",0.501082828184753,1.93913996563936,0.857686574989598,1.37840854853161,1.22742389191227,1.29507607655527,0.509672022214922,0.272549019607843
"BA-Jaguarari",2020-06-30,"nowcast",0.568477886921336,2.00576196397442,0.860289903766183,1.30277613148677,1.13996645283618,1.20849523294334,0.452276046368939,0.328712871287129
"BA-Jaguarari",2020-07-01,"nowcast",0.270356857648755,1.65031906184415,0.839501439078138,1.32538675571906,1.13654536136636,1.17616106501131,0.429670009584131,0.352380952380952
"BA-Jaguarari",2020-07-02,"nowcast",0.572783575829467,1.91362901281087,0.851412777290009,1.3271397388977,1.18209348112637,1.22024335939077,0.441102387544177,0.328971962616822
"BA-Jaguarari",2020-07-03,"nowcast",0.603079542239017,1.82106923583686,0.794001648799331,1.26359053373381,1.11968813810124,1.16294135827044,0.390062980882389,0.376470588235294
"BA-Jaguarari",2020-07-04,"nowcast",0.585612583971471,1.85086555846847,0.881717279134163,1.33236848174633,1.19103775526842,1.21885814178114,0.44419537073823,0.301923076923077
"BA-Jaguarari",2020-07-05,"nowcast",0.686548147107668,1.88075958821794,0.855032298590021,1.25708286494236,1.16063001371117,1.24751602293345,0.412216431084726,0.267889908256881
"BA-Jaguarari",2020-07-06,"nowcast",0.526292206163288,1.83430765300079,0.872269733103828,1.32855755464661,1.13645428489996,1.20404182471651,0.425338726409893,0.351923076923077
"BA-Jaguarari",2020-07-07,"nowcast",0.541064497751874,1.79358245189733,0.8775998990064,1.34678372284143,1.17184070670961,1.20297257961374,0.413903044992576,0.32
"BA-Jaguarari",2020-07-08,"nowcast",0.583708503990098,1.87730521794022,0.831408195874878,1.28654505815164,1.18355476876393,1.24150794330658,0.428894386474324,0.283495145631068
"BA-Jaguarari",2020-07-09,"nowcast",0.653542368704784,1.83449058259837,0.861935603201612,1.34984372008934,1.18034309410747,1.20098725326558,0.37889395493716,0.313461538461538
"BA-Jaguarari",2020-07-10,"nowcast",0.661379689661007,1.81505495171614,0.885789306099208,1.2865641264405,1.15871959594603,1.19118400547899,0.357996551982496,0.293457943925234
"BA-Jaguarari",2020-07-11,"nowcast",0.511575430227,1.76931069570902,1.00610880177173,1.44955763924852,1.16547248400968,1.20830261066893,0.380689595594368,0.285436893203883
"BA-Jaguarari",2020-07-12,"nowcast",0.462059672607503,1.65200375265953,0.885573210179495,1.3346544789404,1.15920405593188,1.18328633012098,0.390147852886285,0.320388349514563
"BA-Jaguarari",2020-07-13,"nowcast",0.576437319090432,1.77444373397613,0.878070622266072,1.37331327534355,1.16165534180778,1.19032183561342,0.397046252661119,0.348514851485148
"BA-Jaguarari",2020-07-14,"nowcast",0.623721338377632,1.71869343807824,0.947318879749799,1.33418554825523,1.15932908283634,1.2146160670348,0.358652145944018,0.268571428571429
"BA-Jaguarari",2020-07-15,"nowcast",0.666216936821707,1.69300854273751,0.86194395366128,1.26047398856414,1.13596511201352,1.16785708153937,0.319212765900134,0.318811881188119
"BA-Jaguarari",2020-07-16,"nowcast",0.690930414037238,1.60612427409849,0.953275312510861,1.28275954263679,1.13642119846122,1.15407084801231,0.273103197979633,0.280769230769231
"BA-Jaguarari",2020-07-17,"nowcast",0.647237451404738,1.63966363802566,0.950548364485819,1.3028999524012,1.12610035895618,1.13983078053046,0.31012448183244,0.314563106796116
"BA-Jaguarari",2020-07-18,"nowcast",0.650767746486285,1.67875277990583,0.888120096280999,1.27369617696075,1.09548388813821,1.11821448875436,0.33538380684734,0.356190476190476
"BA-Jaguarari",2020-07-19,"nowcast",0.566573694166853,1.52027889869577,0.865803771552868,1.22711138393761,1.08914526394988,1.10031108335392,0.312998416028564,0.372815533980583
"BA-Jaguarari",2020-07-20,"nowcast",0.594819407143348,1.54570606686582,0.839228624068017,1.17035213456081,1.05356350377375,1.09347395162227,0.306512923507479,0.4
"BA-Jaguarari",2020-07-21,"nowcast",0.641253329960942,1.48304409634398,0.809111641258104,1.12989015826679,1.02097417967233,1.04374695041764,0.27570777384533,0.471153846153846
"BA-Jaguarari",2020-07-22,"nowcast",0.625236692199506,1.55063790787317,0.802541265274608,1.12604077834543,0.996412911341428,1.02816126984111,0.287500023846269,0.502
"BA-Jaguarari",2020-07-23,"nowcast",0.550526506039973,1.47800393781206,0.858170783836939,1.18787369875526,1.00739419904894,1.02635349984267,0.28571538708768,0.489108910891089
"BA-Jaguarari",2020-07-24,"nowcast",0.514816429782151,1.46438121974479,0.796916491341332,1.15976466079035,0.967908760573715,0.986069686771006,0.293616953871064,0.544
"BA-Jaguarari",2020-07-25,"nowcast",0.546188505628707,1.43674902977057,0.764338873008317,1.0894476633268,0.980653584509673,1.00704111561136,0.278668422603758,0.536538461538462
"BA-Jaguarari",2020-07-26,"nowcast",0.522482488176784,1.51127320744478,0.826445940927012,1.23035487398946,1.04537616855288,1.07509729612015,0.320108009612984,0.433009708737864
"BA-Jaguarari",2020-07-27,"nowcast",0.553914135676662,1.55702848967756,0.776321393271661,1.12519625628787,1.04165141843943,1.09603429132707,0.32861043119595,0.433333333333333
"BA-Jaguarari",2020-07-28,"nowcast",0.580706306604495,1.49084400500595,0.863606345148734,1.179713655373,1.00159589525835,1.04150245259933,0.309255013124569,0.499009900990099
"BA-Jaguarari",2020-07-29,"nowcast",0.580994034850784,1.51677116070206,0.817041182012028,1.13865119553679,0.994957387629253,1.03504888237678,0.313560998814054,0.50873786407767
"BA-Jaguarari",2020-07-30,"nowcast",0.514935487938573,1.45090214461236,0.804152467055844,1.13124847186117,0.982267838144912,0.984428797382445,0.280897976074931,0.534615384615385
"BA-Jaguarari",2020-07-31,"nowcast",0.389021364320723,1.29366869109284,0.748576066140163,1.08942120090846,0.907678324950761,0.916025972700303,0.283472500202978,0.622641509433962
"BA-Jaguarari",2020-08-01,"nowcast",0.491101290034428,1.37501728428477,0.784775747459449,1.11878043466412,0.944704562304943,0.962611298694255,0.285412879275612,0.59009900990099
"BA-Jaguarari",2020-08-02,"nowcast",0.499702681798501,1.34663430159208,0.696230076606267,1.00829752321504,0.892015751498426,0.912156277836921,0.262627843219153,0.667961165048544
"BA-Jaguarari",2020-08-03,"nowcast",0.476350396469355,1.34803520755898,0.642603446161078,1.0143136832283,0.881881426110161,0.901668590586219,0.313716714738125,0.668627450980392
"BA-Jaguarari",2020-08-04,"nowcast",0.417870189517047,1.40171108415017,0.675936848062663,1.03360879059418,0.873538225146204,0.909423646531332,0.321810132304981,0.671844660194175
"BA-Jaguarari",2020-08-05,"nowcast",0.459342212539808,1.35417516764301,0.646085498690351,0.969989353906825,0.86096894900244,0.903236379662819,0.305936299160145,0.692156862745098
"BA-Jaguarari",2020-08-06,"nowcast",0.41494210103486,1.30270273573834,0.647558159001434,0.997898273631656,0.873154767130842,0.912919278038374,0.316693682296191,0.679611650485437
"BA-Jaguarari",2020-08-07,"nowcast",0.44955273011949,1.33913829468691,0.704555696995958,1.01738375880449,0.883216221586991,0.904231240858605,0.31272948845646,0.685436893203883
"BA-Jaguarari",2020-08-08,"nowcast",0.461369069708359,1.6649740326629,0.783872922315652,1.19656777404425,0.960230765325088,1.0119378057768,0.400202522460939,0.534615384615385
"BA-Jaguarari",2020-08-09,"nowcast",0.461108710388466,1.51651905459612,0.680307231461916,1.03264801296239,0.909051086482136,0.983999772706362,0.388221888528426,0.6
"BA-Jaguarari",2020-08-10,"nowcast",0.46468424315751,1.55748082548468,0.734425172947941,1.07992401539076,0.971707741134765,1.04153430113625,0.381341045012334,0.537254901960784
"BA-Jaguarari",2020-08-11,"nowcast",0.390442350223837,1.66089441176736,0.748392953277682,1.22190721012585,1.02058433102705,1.07683320411389,0.421848435353341,0.476923076923077
"BA-Jaguarari",2020-08-12,"nowcast",0.373725608071318,1.50843596541972,0.797957238192943,1.20631201177149,1.03283718761811,1.05785583566025,0.366328343876233,0.455445544554455
"BA-Jaguarari",2020-08-13,"nowcast",0.440194111086841,1.67820579644403,0.800248067727901,1.24093347209185,1.04521578873633,1.07522968884991,0.379252977598151,0.446601941747573
"BA-Jaguarari",2020-08-14,"forecast",0.460923173892269,1.69006745595836,0.778480891337238,1.27347670597568,1.06491950008731,1.08797628914036,0.411264955382642,0.43
"BA-Jaguarari",2020-08-15,"forecast",0.380496662951337,1.71192548073082,0.800016750698169,1.25579892536958,1.03884891973245,1.05442770859526,0.413284815902658,0.446
"BA-Jaguarari",2020-08-16,"forecast",0.304752035693614,1.73379973802514,0.761352766862798,1.32444666988448,1.02891733302118,1.05732786719786,0.461517292889518,0.462
"BA-Jaguarari",2020-08-17,"forecast",0.408972783017847,1.875846310862,0.847415207300186,1.40791161695504,1.02952783265891,1.04596328654338,0.465844224750229,0.468
"BA-Jaguarari",2020-08-18,"forecast",0.30896556664774,1.80781199581915,0.720211933122807,1.32071568102829,1.0305528860392,1.07379491345585,0.474715296172273,0.47
"BA-Jaguarari",2020-08-19,"forecast",0,1.66144560717682,0.730577947766046,1.39495732230605,1.02533547699634,1.03696215452906,0.536151100909146,0.468
"BA-Jaguarari",2020-08-20,"forecast",0,1.69627576490256,0.663486629820881,1.30396540605048,0.997894138268091,1.02553358935453,0.583083452465184,0.506
"BA-Jaguarari",2020-08-21,"forecast",0,1.81622936180946,0.772363043496372,1.44604874980804,1.02333336375164,1.05254768454582,0.600793564988451,0.488
"BA-Jaguarari",2020-08-22,"forecast",0,1.70641281407172,0.761314220554757,1.45981753106232,1.01402281831611,1.01943740364814,0.570442256934286,0.488
"BA-Jaguarari",2020-08-23,"forecast",0,1.75107603550761,0.649448798463457,1.36067829529044,1.02194839712635,1.03520534748739,0.593703167252581,0.49
"BA-Jaguarari",2020-08-24,"forecast",0,1.88286780440533,0.620057627085491,1.34985130577227,1.01741957773917,1.0727315348592,0.633266899355473,0.496
"BA-Jaguarari",2020-08-25,"forecast",0,1.87264853631012,0.606607461705724,1.38866739740966,1.06252869846563,1.09966259361147,0.63277652599674,0.458
"BA-Jaguarari",2020-08-26,"forecast",0,1.84020161725756,0.552652440814757,1.38683889204383,1.02052587373261,1.04743518691793,0.670328644379288,0.49
"BA-Jaguarari",2020-08-27,"forecast",0,1.88204467926796,0.657807103993176,1.46469219120795,1.02027007914388,1.03542906989485,0.652702117114635,0.49
