"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ipiaú",2020-06-16,"nowcast",0.69155007803267,1.31489319494408,0.877637852067043,1.10897424374906,1.00252420587074,1.00464913851231,0.192499809933376,0.494025465230166
"BA-Ipiaú",2020-06-17,"nowcast",0.699452580898977,1.30847193536909,0.894475261471199,1.1108087185703,1.00530507485596,1.01302975305231,0.188810683879797,0.487049659201558
"BA-Ipiaú",2020-06-18,"nowcast",0.710146952912288,1.32420398216365,0.877686928617032,1.10429901733072,1.00760249937439,1.0177440482849,0.192111371478645,0.482724580454097
"BA-Ipiaú",2020-06-19,"nowcast",0.724393289350598,1.30804523369132,0.898668940639334,1.11260331884427,1.01104090209734,1.02350550060127,0.182669933573396,0.47229862475442
"BA-Ipiaú",2020-06-20,"nowcast",0.741312366387776,1.36020285399063,0.913510368599171,1.13042366482498,1.02595961206859,1.04213222668084,0.190092983042998,0.428290766208251
"BA-Ipiaú",2020-06-21,"nowcast",0.737242706331626,1.3502238382413,0.895672618074695,1.1168011811906,1.02616888415261,1.04228103920416,0.195454340029337,0.434213098729228
"BA-Ipiaú",2020-06-22,"nowcast",0.743112705668678,1.33234103524966,0.911442651171749,1.1332080979437,1.0343874194997,1.0462856423341,0.18337545129044,0.415309126594701
"BA-Ipiaú",2020-06-23,"nowcast",0.725817486690613,1.33450802063949,0.925755774314714,1.14260583832364,1.03828963408701,1.05264773207754,0.192235695658267,0.402955665024631
"BA-Ipiaú",2020-06-24,"nowcast",0.754135712153376,1.3627719472178,0.923578505588286,1.1465460202568,1.03328813054016,1.04641362263019,0.190555624761325,0.4134765625
"BA-Ipiaú",2020-06-25,"nowcast",0.725333004222229,1.31362776371855,0.915818176395324,1.13103476127847,1.02689922397308,1.0398293724048,0.18553036556157,0.432621359223301
"BA-Ipiaú",2020-06-26,"nowcast",0.699802994645714,1.29933776692331,0.899644014180291,1.11447436498836,1.01862146969996,1.02649368479245,0.185817183332182,0.449512670565302
"BA-Ipiaú",2020-06-27,"nowcast",0.73309775671157,1.30430739303056,0.909338693794797,1.12420864355045,1.01412750758584,1.02264813495534,0.180986345855347,0.462536873156342
"BA-Ipiaú",2020-06-28,"nowcast",0.690873961270327,1.29361645818522,0.902500405597214,1.12366599789721,1.01103932274777,1.01993075450524,0.186652058191393,0.4703125
"BA-Ipiaú",2020-06-29,"nowcast",0.718247974693404,1.31142945380299,0.906875317297448,1.11843661525699,1.0127604187194,1.01882705385062,0.183814369514958,0.466081871345029
"BA-Ipiaú",2020-06-30,"nowcast",0.699074787266922,1.28501068011551,0.860720385408578,1.07310500482885,0.989878833892223,0.996929334762013,0.181274121885273,0.528164867517174
"BA-Ipiaú",2020-07-01,"nowcast",0.678739749089755,1.24053229254672,0.860383104898351,1.06583731194172,0.968988444148094,0.971454807324612,0.172762813471423,0.583414634146341
"BA-Ipiaú",2020-07-02,"nowcast",0.655518747099831,1.23960323996568,0.841836129625442,1.050458239768,0.945886761020042,0.949465590245491,0.181624373100724,0.630905511811024
"BA-Ipiaú",2020-07-03,"nowcast",0.647519984438412,1.22652690456043,0.83477738071089,1.04535293598015,0.942205424529359,0.945180652040068,0.182082502057941,0.641050583657588
"BA-Ipiaú",2020-07-04,"nowcast",0.660530418952184,1.23015351556799,0.829754108837032,1.03912691479238,0.938568995160608,0.944584043099999,0.176850815558883,0.655859375
"BA-Ipiaú",2020-07-05,"nowcast",0.638216596327095,1.22504918112196,0.841807204426611,1.05810062299887,0.943685600541335,0.955695708918004,0.184426594417061,0.638001958863859
"BA-Ipiaú",2020-07-06,"nowcast",0.677204772899954,1.30655789100969,0.831188787303641,1.04821307665784,0.973705010242694,0.997589679076886,0.197290168465909,0.563245356793744
"BA-Ipiaú",2020-07-07,"nowcast",0.713843176616514,1.34682079185832,0.853914867240906,1.08870656401173,0.999807907255324,1.0236992285897,0.200597692114319,0.500391389432485
"BA-Ipiaú",2020-07-08,"nowcast",0.728537682182489,1.39224636289843,0.872032897197772,1.10407945627581,1.02993030236943,1.05632129422581,0.210046130202828,0.434117647058824
"BA-Ipiaú",2020-07-09,"nowcast",0.753728431142321,1.40872125815405,0.935039778959398,1.16851560653658,1.05779316936875,1.08195357358192,0.20905567152931,0.369458128078818
"BA-Ipiaú",2020-07-10,"nowcast",0.799381365006937,1.47475715185736,0.951314530066896,1.19262427631482,1.10469806963968,1.13270527087917,0.215440915842978,0.265631067961165
"BA-Ipiaú",2020-07-11,"nowcast",0.84989796694849,1.56238189078791,0.981064046321634,1.24913543599982,1.16465413040645,1.18931982419707,0.22785594246537,0.187450980392157
"BA-Ipiaú",2020-07-12,"nowcast",0.893065496586207,1.62975826609401,1.05933091789087,1.32731861000905,1.22689042534542,1.25778107190976,0.228851437068746,0.105450941526264
"BA-Ipiaú",2020-07-13,"nowcast",0.947610344033677,1.64773398796784,1.09012699049746,1.35968704300623,1.27288154181314,1.30493313273202,0.226211122928432,0.0526934378060725
"BA-Ipiaú",2020-07-14,"nowcast",1.0052858154212,1.70700968733685,1.16916582815059,1.43210107882852,1.31239627237738,1.34498053634437,0.228217232744243,0.030935960591133
"BA-Ipiaú",2020-07-15,"nowcast",1.02378719745093,1.70241023794762,1.17797466806406,1.4331668545906,1.33449962556053,1.3586399549938,0.21914497834101,0.0271386430678466
"BA-Ipiaú",2020-07-16,"nowcast",1.03091830151014,1.68657429250604,1.17444804923166,1.41250268618543,1.32334776081774,1.33994681872806,0.207157646984408,0.0337611056268509
"BA-Ipiaú",2020-07-17,"nowcast",1.00113617711519,1.6098064032389,1.16701321629433,1.39556055045459,1.29743333325728,1.30702953890473,0.187563134494472,0.0435467980295567
"BA-Ipiaú",2020-07-18,"nowcast",0.896187411106343,1.52073423551275,1.11231206128977,1.35508528132817,1.23641629216299,1.23602183343762,0.193570563717324,0.105801376597837
"BA-Ipiaú",2020-07-19,"nowcast",0.865073407481759,1.45347203402058,1.05091421123179,1.28510850401715,1.15504355648994,1.1524931388278,0.179552858419932,0.198418972332016
"BA-Ipiaú",2020-07-20,"nowcast",0.775790801268295,1.35226524844823,0.979089071416985,1.20897072727029,1.07256250046822,1.06812769544202,0.174827620818383,0.339009900990099
"BA-Ipiaú",2020-07-21,"nowcast",0.728045703913585,1.27038994690788,0.933540010181562,1.15176513657139,1.01575814292318,1.01236094378927,0.165496892737594,0.461871921182266
"BA-Ipiaú",2020-07-22,"nowcast",0.713633411301897,1.21499613306553,0.894481583616338,1.09541998019207,0.995539703798317,0.988010582743517,0.154342179277459,0.512133072407045
"BA-Ipiaú",2020-07-23,"nowcast",0.727152867993409,1.20241761029044,0.890632787575783,1.07957027721114,0.984049472625411,0.9779510305611,0.145601833206505,0.551913640824338
"BA-Ipiaú",2020-07-24,"nowcast",0.736926047472974,1.17195455320934,0.880180651907723,1.04412091748565,0.959620608909471,0.958198529125645,0.134197469354458,0.64110127826942
"BA-Ipiaú",2020-07-25,"nowcast",0.729348871373527,1.16434761253391,0.865439676767538,1.02787648895084,0.939898937623041,0.937084023215994,0.133416456781462,0.700974658869396
"BA-Ipiaú",2020-07-26,"nowcast",0.670899512515268,1.1083238283704,0.823981113431437,0.991917264748036,0.904816223417496,0.900702589433154,0.136895368471448,0.781764705882353
"BA-Ipiaú",2020-07-27,"nowcast",0.648959388657212,1.09087358375275,0.793039339336736,0.959739264603318,0.874889055629306,0.867417759749257,0.136157552412158,0.84807881773399
"BA-Ipiaú",2020-07-28,"nowcast",0.600684341506503,1.05413475078069,0.768486444049035,0.944492581206331,0.846071327424908,0.839925185972642,0.139812638443577,0.889085545722714
"BA-Ipiaú",2020-07-29,"nowcast",0.588192676638762,1.0455398284479,0.742278094527509,0.916016780892101,0.825629205592718,0.82493823615999,0.140784686234708,0.901868239921337
"BA-Ipiaú",2020-07-30,"nowcast",0.572732236304458,1.0414265970687,0.736705064226892,0.912680882396613,0.822739413906627,0.823891591489922,0.146067365291428,0.903036238981391
"BA-Ipiaú",2020-07-31,"nowcast",0.570812311754619,1.05130624633789,0.723590835931497,0.898417568718317,0.816316198984494,0.819986949787806,0.151343212998138,0.9
"BA-Ipiaú",2020-08-01,"nowcast",0.562908320574269,1.05103126982135,0.711682304088891,0.889036493750236,0.805957623636015,0.812482080975412,0.152336965793196,0.906876227897839
"BA-Ipiaú",2020-08-02,"nowcast",0.530458577878059,1.06799967564365,0.688991764079979,0.880948534530192,0.798862861252844,0.806469073755755,0.167529623665406,0.89140625
"BA-Ipiaú",2020-08-03,"forecast",0.460267540424492,1.15132283983963,0.654951435560824,0.924117832988225,0.792232536015864,0.800517235855632,0.213678997105873,0.8402
"BA-Ipiaú",2020-08-04,"forecast",0.416470925797248,1.20665891100006,0.637150635799453,0.947704474007682,0.788440582452806,0.792953769374871,0.242302577343012,0.8126
"BA-Ipiaú",2020-08-05,"forecast",0.334392133012402,1.22373247536772,0.633751569288014,0.971215400986489,0.780303393943011,0.78692287828647,0.269716892206258,0.8064
"BA-Ipiaú",2020-08-06,"forecast",0.297076424727235,1.24478746343671,0.569309316836528,0.950212088457416,0.766457589847892,0.775081158578622,0.294384424015063,0.7874
"BA-Ipiaú",2020-08-07,"forecast",0.252745196605903,1.2694853045045,0.560820872442507,0.954816951641674,0.763388733309338,0.76843579315379,0.31144796819585,0.7884
"BA-Ipiaú",2020-08-08,"forecast",0.211700163456198,1.33183875998759,0.541674325736576,0.966346872798789,0.753992599954755,0.766085031481784,0.336301768859195,0.7702
"BA-Ipiaú",2020-08-09,"forecast",0.126075645404012,1.31818608914618,0.52228557124847,0.967996806186482,0.754393148158116,0.761515630065725,0.352551549647475,0.7638
"BA-Ipiaú",2020-08-10,"forecast",0,1.22586353103225,0.523180800060042,1.00737550829448,0.742694602350431,0.756363957257022,0.368366826964177,0.7588
"BA-Ipiaú",2020-08-11,"forecast",0,1.24659712764012,0.459006674314968,0.965513068040134,0.746652913571512,0.752271869562438,0.389537138024811,0.7554
"BA-Ipiaú",2020-08-12,"forecast",0,1.25607589526447,0.489238732393059,1.01234487393939,0.747887315099387,0.751130495936948,0.394251192538081,0.7452
"BA-Ipiaú",2020-08-13,"forecast",0,1.27234272899377,0.448020993408793,0.984614623013474,0.716073816352622,0.736461840559597,0.413922728521422,0.7552
"BA-Ipiaú",2020-08-14,"forecast",0,1.28415590655876,0.442280140776903,0.99312221431548,0.72341688072273,0.737943347276243,0.426948828786537,0.75
"BA-Ipiaú",2020-08-15,"forecast",0,1.29292690658496,0.396950606503517,0.974728818767515,0.709913584199082,0.727944500634495,0.436170241295221,0.7458
"BA-Ipiaú",2020-08-16,"forecast",0,1.29365967261319,0.383664320992189,0.966055323778432,0.70867986717874,0.725834861781526,0.446893759280611,0.7488
