"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Cafarnaum",2020-08-01,"nowcast",0.0213987522280623,1.72444993887537,0.290406329258766,0.871427456336762,0.747306849485263,0.899451688578328,0.621311920929635,0.685
"BA-Cafarnaum",2020-08-02,"nowcast",0.031018102539818,1.71265563369012,0.31197190194519,0.95897048744023,0.808693040433829,0.949494618484209,0.648350555862659,0.635384615384615
"BA-Cafarnaum",2020-08-03,"nowcast",0.0383610967529785,2.07783145514258,0.399577634374613,1.10991330041412,0.973529883338195,1.15773076066816,0.877250949174625,0.526666666666667
"BA-Cafarnaum",2020-08-04,"nowcast",0.237073362439813,2.39268352134207,0.706267964066431,1.48688440376139,1.15759953895534,1.3570298060659,0.927108151270595,0.418867924528302
"BA-Cafarnaum",2020-08-05,"nowcast",0.148950965392782,2.44138714417923,0.58515543617777,1.36370255798493,1.14160549147938,1.35839194223639,0.908253900787971,0.394594594594595
"BA-Cafarnaum",2020-08-06,"nowcast",0.29486690085014,2.82743005070341,0.678498839585992,1.51394666413065,1.23554564847333,1.40151880447092,0.878880590065577,0.342056074766355
"BA-Cafarnaum",2020-08-07,"nowcast",0.323731066134351,2.81599184288339,0.596844569977798,1.47262520768246,1.22188460726737,1.46364031474472,0.898611354433954,0.360330578512397
"BA-Cafarnaum",2020-08-08,"nowcast",0.311971627061454,2.74836057557071,0.855399375913232,1.73656509788955,1.3664180455787,1.50952531317999,0.851344748096628,0.27962962962963
"BA-Cafarnaum",2020-08-09,"nowcast",0.26310849607998,2.71333250451887,0.85565216686123,1.70383310359952,1.37048179402815,1.54670481484982,0.829181110043376,0.253333333333333
"BA-Cafarnaum",2020-08-10,"forecast",0,2.91583339069016,0.747416569015048,1.92147598089352,1.3853765502226,1.62165997112427,1.20735319324105,0.308
"BA-Cafarnaum",2020-08-11,"forecast",0,2.9086044474231,0.73978071076697,1.96910663791309,1.46178989204575,1.56953589830289,1.14128688611821,0.304
"BA-Cafarnaum",2020-08-12,"forecast",0,3.19036354823323,0.495033679944357,1.76895608781046,1.34905025196183,1.57100215564072,1.22833769655854,0.344
"BA-Cafarnaum",2020-08-13,"forecast",0,3.19657202596311,0,1.4282108982986,1.41810839396087,1.64725227633268,1.44096821647605,0.358
"BA-Cafarnaum",2020-08-14,"forecast",0,3.46079263505107,0,1.4466445294664,1.44627208314249,1.74547395953362,1.69025741339575,0.336
"BA-Cafarnaum",2020-08-15,"forecast",0,3.34477538535921,0,1.35992906011091,1.3539030758597,1.6036102737645,1.38338029812006,0.386
"BA-Cafarnaum",2020-08-16,"forecast",0,3.79796348196938,0,1.49637129103874,1.4921260322406,1.79271823308443,1.69498778617673,0.338
"BA-Cafarnaum",2020-08-17,"forecast",0,3.73922501396937,0,1.41918128672712,1.41503673332484,1.87517079708509,3.06263704144224,0.382
"BA-Cafarnaum",2020-08-18,"forecast",0,3.90573313249738,0,1.53332533143093,1.52263787490499,2.94605530235687,14.0588001093027,0.348
"BA-Cafarnaum",2020-08-19,"forecast",0,3.95846010832891,0,1.49845925065856,1.49839305261517,1.95937462095122,2.80938417767165,0.374
"BA-Cafarnaum",2020-08-20,"forecast",0,4.31560602551601,0,1.35862956505817,1.35859151400479,2.47037957532451,8.65932515439622,0.426
"BA-Cafarnaum",2020-08-21,"forecast",0,4.74698534527413,0,1.46109655363315,1.45693248608803,3.55262797301931,36.0237449915763,0.41
"BA-Cafarnaum",2020-08-22,"forecast",0,4.62106451085209,0,1.36353380414976,1.36286686896865,5.10506908342071,52.8941529762062,0.408
"BA-Cafarnaum",2020-08-23,"forecast",0,4.93377407350817,0,1.48623080137221,1.48399119587269,7.09648637589967,79.8154628995278,0.39
