"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itanhém",2020-06-30,"nowcast",0.281389175527798,1.24568532823341,0.648087467630632,1.00053056285743,0.802063515179769,0.823753883198475,0.303394017978828,0.760747663551402
"BA-Itanhém",2020-07-01,"nowcast",0.249379612564072,1.30553562668112,0.635575905308759,1.00738812718666,0.813494515446821,0.837651489640162,0.349900663104058,0.753846153846154
"BA-Itanhém",2020-07-02,"nowcast",0.3719179489882,1.36943607344804,0.663354228271344,1.05154791938676,0.872078650715834,0.881401888464684,0.314354529326291,0.68
"BA-Itanhém",2020-07-03,"nowcast",0.41033949422851,1.42576916552978,0.673004422277703,1.04844116316845,0.880259079953557,0.935579922700385,0.34363475564221,0.642990654205608
"BA-Itanhém",2020-07-04,"nowcast",0.302948683871383,1.73187974140251,0.700916275279644,1.1435740695002,0.937170568682088,1.01570550330711,0.455509879792353,0.596078431372549
"BA-Itanhém",2020-07-05,"nowcast",0.477940339957023,1.46489815138579,0.742480153955322,1.11767433788549,0.933786014199888,0.940234079812904,0.315519101058232,0.57962962962963
"BA-Itanhém",2020-07-06,"nowcast",0.35299072449369,1.57752361395399,0.547067215950896,0.960076969567377,0.890698474816576,0.954613916303355,0.389196774933369,0.630188679245283
"BA-Itanhém",2020-07-07,"nowcast",0.382536253518144,1.4750823166993,0.743846127042489,1.13967617509922,0.932202890073745,0.976586436222884,0.374167578680691,0.594285714285714
"BA-Itanhém",2020-07-08,"nowcast",0.435684445478577,1.48632572198242,0.711782362070172,1.0946443114924,0.926186122038246,0.967484397202164,0.357156688992764,0.598076923076923
"BA-Itanhém",2020-07-09,"nowcast",0.373961186731492,1.45544689774086,0.647942893328852,1.06417821841543,0.914101292726135,0.950661908703689,0.36616032154485,0.609433962264151
"BA-Itanhém",2020-07-10,"nowcast",0.316066222894361,1.50876091882322,0.682990825249825,1.08360316015856,0.927809578947256,0.968185021542389,0.378670729600532,0.579816513761468
"BA-Itanhém",2020-07-11,"nowcast",0.464114207067327,1.57988128822034,0.740521247184196,1.15325858048991,1.00594191466023,1.05074177524843,0.392383915031541,0.497142857142857
"BA-Itanhém",2020-07-12,"nowcast",0.470140829410504,1.71948066571407,0.657247106641291,1.11760836556939,0.993828058346258,1.05873967183246,0.441339219967243,0.509433962264151
"BA-Itanhém",2020-07-13,"nowcast",0.517988223867716,1.72841454031139,0.738205171163184,1.17519107133659,1.01679697994701,1.08098902383219,0.419871395584884,0.47962962962963
"BA-Itanhém",2020-07-14,"nowcast",0.37334645008424,1.75099491250728,0.745687478785284,1.24746829617902,1.09187398988145,1.14728940294783,0.466036435105138,0.42156862745098
"BA-Itanhém",2020-07-15,"nowcast",0.444968973416847,1.70738036646885,0.774712960541932,1.26215479569127,1.08209510591396,1.10429904100785,0.406391622208004,0.407692307692308
"BA-Itanhém",2020-07-16,"nowcast",0.415386889324454,1.80130853899284,0.768829003411501,1.28582721962467,1.12134393455813,1.13648548802364,0.42616589362171,0.388571428571429
"BA-Itanhém",2020-07-17,"nowcast",0.499556618496718,1.7023427004149,0.833912246134974,1.30239958369025,1.08350419911375,1.09935114871957,0.388217737321275,0.413461538461538
"BA-Itanhém",2020-07-18,"nowcast",0.418283776100383,1.61922481403561,0.8410253836896,1.29339869436269,1.04056547942534,1.11349257682922,0.476387233976383,0.466019417475728
"BA-Itanhém",2020-07-19,"nowcast",0.377087403072753,1.82610098625856,0.896533756927484,1.43523458243423,1.1342672336178,1.19467485553456,0.473802526329983,0.36504854368932
"BA-Itanhém",2020-07-20,"nowcast",0.535289660128081,1.77137062337279,0.911060106480134,1.39882744056898,1.08913873875707,1.16367767639119,0.4275892230096,0.392452830188679
"BA-Itanhém",2020-07-21,"nowcast",0.546063925178564,1.62582432607824,0.863522635807368,1.28454077625832,1.11427803967971,1.14709533594369,0.374704075970389,0.364705882352941
"BA-Itanhém",2020-07-22,"nowcast",0.551057343096721,1.86007015474169,0.747853063761266,1.21893977736128,1.07566505986837,1.15586428864712,0.461705388293288,0.40188679245283
"BA-Itanhém",2020-07-23,"nowcast",0.444861465021126,1.60756206646062,0.766467885723812,1.2372733618332,1.06588535517656,1.08531934046107,0.36301592868831,0.413592233009709
"BA-Itanhém",2020-07-24,"nowcast",0.483005406954278,1.72583009958815,0.778960712882247,1.21898335037626,1.05227860398593,1.08548104830318,0.394282443963225,0.45
"BA-Itanhém",2020-07-25,"nowcast",0.642378431356946,1.79912757214469,0.804540000589108,1.20498686429413,1.06747606713477,1.10734964781199,0.373065948922303,0.398076923076923
"BA-Itanhém",2020-07-26,"nowcast",0.510205958804257,1.82016383136505,0.855178981555872,1.31907567485407,1.11782024271027,1.16930858369297,0.445535239824756,0.374257425742574
"BA-Itanhém",2020-07-27,"nowcast",0.537328024952015,1.91865750231838,0.957511060392553,1.4327329683638,1.16646223531464,1.24763460362259,0.450812545798684,0.307843137254902
"BA-Itanhém",2020-07-28,"nowcast",0.666852636531616,2.06181225103064,0.863970905182447,1.34362318279164,1.23050218728312,1.34053064652387,0.55020333828233,0.234615384615385
"BA-Itanhém",2020-07-29,"nowcast",0.718982065024596,2.03684583908759,0.850600250254963,1.33477484690366,1.25777067385216,1.330472252735,0.450930571635537,0.229411764705882
"BA-Itanhém",2020-07-30,"nowcast",0.618558822229728,1.9167842039672,0.941826373925615,1.3752686164345,1.25170122062414,1.30460374316428,0.438151672483354,0.230769230769231
"BA-Itanhém",2020-07-31,"nowcast",0.743414381742564,1.93507414141457,1.11247817698434,1.56300644277865,1.35221728220068,1.36998964146118,0.380819260297736,0.154455445544554
"BA-Itanhém",2020-08-01,"nowcast",0.779649840953964,1.94760852283462,1.13558239389957,1.54254127796787,1.35653466594861,1.39826033809131,0.379358347464956,0.117307692307692
"BA-Itanhém",2020-08-02,"nowcast",0.870069221590974,2.07183206968429,1.07583948140236,1.53836039805917,1.40806428026083,1.45977215340736,0.40455450278949,0.104950495049505
"BA-Itanhém",2020-08-03,"nowcast",0.894788759389337,2.12115887688432,1.20304597314588,1.64375066085933,1.41995416326449,1.51264583393696,0.414182146891359,0.060952380952381
"BA-Itanhém",2020-08-04,"nowcast",0.99158001632597,2.08254662952755,1.26516389261819,1.65908073077131,1.45718268970388,1.48708452335461,0.342978931215272,0.0504854368932039
"BA-Itanhém",2020-08-05,"nowcast",0.894188729981934,1.99043349315764,1.2095960643635,1.60449375208708,1.44514868634277,1.48404276360698,0.344709231793237,0.0557692307692308
"BA-Itanhém",2020-08-06,"nowcast",1.0653448932469,2.09021008866735,1.18590878199795,1.58662862194731,1.48249714211878,1.50148572462683,0.313330266998086,0.0495238095238095
"BA-Itanhém",2020-08-07,"nowcast",0.981058312987425,2.11416455195451,1.27561274018705,1.68943894438122,1.45612726771117,1.48056594009486,0.345732120737505,0.0554455445544554
"BA-Itanhém",2020-08-08,"nowcast",0.893928936417085,1.98479671777336,1.24266336408393,1.59875557614165,1.45312901409531,1.50319732790675,0.350461119073445,0.0450980392156863
"BA-Itanhém",2020-08-09,"nowcast",0.949150423840695,1.86546095703374,1.20787179205262,1.54479611021629,1.41281208859669,1.43121270481127,0.281434449704067,0.0415841584158416
"BA-Itanhém",2020-08-10,"nowcast",0.918967776934846,1.82754097297786,1.15663844798259,1.50151801074158,1.36842117916845,1.37517006523014,0.28028406973031,0.0831683168316832
"BA-Itanhém",2020-08-11,"nowcast",0.823263544889212,1.68081653040656,1.0224304985846,1.37390468428373,1.2646810373846,1.2701677165371,0.263585519771646,0.154901960784314
"BA-Itanhém",2020-08-12,"nowcast",0.717770838411362,1.56837418287312,0.962712236536784,1.27604116217357,1.13596028338172,1.12846305210913,0.25570996373951,0.290196078431373
"BA-Itanhém",2020-08-13,"nowcast",0.590151978657324,1.4965681086307,0.832737802713894,1.16562863947634,1.01859404054579,1.01595069166684,0.271266907246449,0.476
"BA-Itanhém",2020-08-14,"forecast",0.482891059736725,1.89224650893793,0.849533864650177,1.3566157150325,1.11618223432717,1.14510256285357,0.418875414005694,0.354
"BA-Itanhém",2020-08-15,"forecast",0.415438408171719,1.93426962585724,0.766040630434258,1.32933587511715,1.09590283603083,1.11339475008743,0.465266411820729,0.404
"BA-Itanhém",2020-08-16,"forecast",0.326665713688821,1.99551104921177,0.902014526134299,1.52202190405914,1.12217169110589,1.15410421148822,0.513020669006696,0.388
"BA-Itanhém",2020-08-17,"forecast",0.377840256082753,1.99415521840159,0.823040512791203,1.41944164052327,1.11268267513112,1.15216448172845,0.511652526979365,0.396
"BA-Itanhém",2020-08-18,"forecast",0,1.71958884777533,0.849899011439741,1.49999128672732,1.11269484553499,1.10474004461761,0.550247384562587,0.416
"BA-Itanhém",2020-08-19,"forecast",0.214676137264896,2.04911627751506,0.859738296144617,1.47171634111639,1.17824857708178,1.19127544971087,0.542119765073058,0.348
"BA-Itanhém",2020-08-20,"forecast",0,1.84099183298518,0.927477247335711,1.67890177310378,1.15386184542573,1.15081644810987,0.592654237599128,0.378
"BA-Itanhém",2020-08-21,"forecast",0,1.96567592559714,0.709407744068606,1.52943842346665,1.14761769199455,1.15448079747085,0.641095507930331,0.42
"BA-Itanhém",2020-08-22,"forecast",0,1.96061768410919,0.828762876228306,1.60289204033019,1.20858082147244,1.17282342916703,0.656494673913643,0.37
"BA-Itanhém",2020-08-23,"forecast",0,2.00139487502379,0.599896148480358,1.41959110739782,1.16146024483974,1.17059172658676,0.647148401311101,0.412
"BA-Itanhém",2020-08-24,"forecast",0,2.0662558947018,0.761877169092575,1.66225504046581,1.1902541434423,1.19788586606242,0.695821301890261,0.4
"BA-Itanhém",2020-08-25,"forecast",0,2.03653801367329,0.657578839621414,1.56954744891775,1.09767650948726,1.14308709923237,0.703424858348799,0.424
"BA-Itanhém",2020-08-26,"forecast",0,2.21436713045216,0.736298703857672,1.58310589068849,1.18923922466534,1.24828832240518,0.755321026865049,0.37
"BA-Itanhém",2020-08-27,"forecast",0,2.12450457998664,0.713095809465734,1.6657866920028,1.12510166959245,1.14309013890648,0.745935892271732,0.432
