"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Guaratinga",2020-07-03,"nowcast",0.446505004475036,1.76754568611317,0.835242771200172,1.35039754042995,1.10242490892763,1.15202995438649,0.449216809957549,0.388785046728972
"BA-Guaratinga",2020-07-04,"nowcast",0.558956042416437,1.83204729362513,0.928194680147481,1.39113825941613,1.15349228547344,1.20964986768732,0.405151358044216,0.318918918918919
"BA-Guaratinga",2020-07-05,"nowcast",0.511869659428197,1.78080813102268,0.900811408243679,1.39131425145848,1.12335397820132,1.17019083851088,0.402396341404762,0.366336633663366
"BA-Guaratinga",2020-07-06,"nowcast",0.49303719113939,1.75604160066183,0.871719207785891,1.28566838376301,1.08474989251118,1.12665528309315,0.386297084747159,0.380392156862745
"BA-Guaratinga",2020-07-07,"nowcast",0.477141761818892,1.6209215243376,0.756248982994367,1.19661005463758,1.01669185981664,1.07095084088514,0.383906039060183,0.476190476190476
"BA-Guaratinga",2020-07-08,"nowcast",0.546858832132674,1.63612179349078,0.852124678819167,1.27494015685986,1.04949383002183,1.05757990094494,0.336770188906268,0.447619047619048
"BA-Guaratinga",2020-07-09,"nowcast",0.489087143848054,1.55023849972059,0.78106476673908,1.19572677440741,1.02401605029027,1.01519097958158,0.327551013450276,0.471153846153846
"BA-Guaratinga",2020-07-10,"nowcast",0.548305118239251,1.53283208402633,0.806352931952935,1.19277133002307,1.02333438751756,1.04314161658828,0.331928626838466,0.454716981132075
"BA-Guaratinga",2020-07-11,"nowcast",0.474905973619793,1.55056178833752,0.789419016407566,1.19540001123787,1.0295879616698,1.05648929355669,0.378814791128127,0.469902912621359
"BA-Guaratinga",2020-07-12,"nowcast",0.489670167984293,1.58267298439866,0.713310873704175,1.10579411404471,0.942558737995926,0.997456725776164,0.412201926087764,0.584615384615385
"BA-Guaratinga",2020-07-13,"nowcast",0.499349857274899,1.60129638470023,0.717944429925163,1.17344030888954,0.998929844742823,1.02694943538808,0.357139544747166,0.5
"BA-Guaratinga",2020-07-14,"nowcast",0.441722281537825,1.57822534815739,0.705877882432902,1.11920179552396,0.973634020780835,1.00945212569241,0.370895495792445,0.543396226415094
"BA-Guaratinga",2020-07-15,"nowcast",0.459102592304051,1.55740411695608,0.779935457443955,1.20422956578738,1.0075655415644,1.03679886881004,0.346905715802885,0.492307692307692
"BA-Guaratinga",2020-07-16,"nowcast",0.445903554741902,1.71831002348679,0.793063569868256,1.25125776495485,1.02795266354505,1.08720104969999,0.43655229973097,0.455555555555556
"BA-Guaratinga",2020-07-17,"nowcast",0.492269606288247,1.56079915215309,0.723895227309175,1.14304532009586,1.02657256736252,1.08665953234228,0.4123873927617,0.472549019607843
"BA-Guaratinga",2020-07-18,"nowcast",0.561126099628727,1.76670149953656,0.839246421073962,1.32443194637815,1.08874034975382,1.15476207595882,0.403217279114656,0.4
"BA-Guaratinga",2020-07-19,"nowcast",0.64554285541368,1.773803666648,0.845241498209389,1.27859512715115,1.13307542773645,1.17553759957757,0.404927899895222,0.34368932038835
"BA-Guaratinga",2020-07-20,"nowcast",0.616149761704205,1.79632280719151,0.901716208149404,1.30968604765684,1.13220535548004,1.1900909535064,0.388410699958196,0.341747572815534
"BA-Guaratinga",2020-07-21,"nowcast",0.52824111077735,1.57999819252293,0.958446601382465,1.35099052652747,1.12834714642363,1.14830425258251,0.346787524653121,0.326923076923077
"BA-Guaratinga",2020-07-22,"nowcast",0.553463824899663,1.64276317608936,0.797146867696105,1.21699426404002,1.05338515771948,1.09536378043228,0.367342191681645,0.442307692307692
"BA-Guaratinga",2020-07-23,"nowcast",0.453594097917818,1.53060711613634,0.848990801351573,1.26993900936964,1.0729655692951,1.0971743835581,0.34600274697145,0.394117647058824
"BA-Guaratinga",2020-07-24,"nowcast",0.525184401428391,1.65500289651938,0.840461382765126,1.25452709787748,1.10028626950815,1.11732029055625,0.353941649320823,0.392079207920792
"BA-Guaratinga",2020-07-25,"nowcast",0.58529430924521,1.65779845402328,0.977142454902089,1.3592645871133,1.09026660635725,1.11177735098881,0.3338071027856,0.36078431372549
"BA-Guaratinga",2020-07-26,"nowcast",0.530256891906434,1.62436993214101,0.853452568915905,1.25559121232043,1.09525675463116,1.1363191365035,0.368551565141898,0.386407766990291
"BA-Guaratinga",2020-07-27,"nowcast",0.614979964254177,1.73622010234112,0.957540479848252,1.34712486125401,1.13859915829507,1.17725165608434,0.362048323732633,0.300990099009901
"BA-Guaratinga",2020-07-28,"nowcast",0.517953077288073,1.57436958474203,0.847035313372452,1.24425794758671,1.06844155120598,1.10433898183773,0.337335218469856,0.419417475728155
"BA-Guaratinga",2020-07-29,"nowcast",0.524373455590274,1.62118798193746,0.906752494880216,1.28808011894346,1.09935740074785,1.10249226068565,0.351817502555375,0.396261682242991
"BA-Guaratinga",2020-07-30,"nowcast",0.529776359863018,1.57261853726152,0.796240910675138,1.19680790431347,1.04077433050089,1.05744037791048,0.324383780901134,0.446296296296296
"BA-Guaratinga",2020-07-31,"nowcast",0.563991430859681,1.63566523788503,0.739540909839115,1.15532211817609,1.0470987145353,1.0654854843126,0.335878554602174,0.425490196078431
"BA-Guaratinga",2020-08-01,"nowcast",0.486231495436637,1.57683432055946,0.830518186054912,1.22185743418096,1.03889400923017,1.05610442272192,0.345365525026808,0.429411764705882
"BA-Guaratinga",2020-08-02,"nowcast",0.457926405189375,1.5782141142381,0.824970212093415,1.19381983043923,1.0056091935848,1.03082160307921,0.339420861675531,0.484615384615385
"BA-Guaratinga",2020-08-03,"nowcast",0.486265902533157,1.47475172558887,0.826996551056966,1.22662914491764,0.980720493694765,1.00147848146123,0.314216183962344,0.518446601941748
"BA-Guaratinga",2020-08-04,"nowcast",0.477735221948223,1.45981019329772,0.748979309090193,1.10102406710734,0.949847980361558,0.955061432113112,0.318130215542409,0.592079207920792
"BA-Guaratinga",2020-08-05,"nowcast",0.368981932079147,1.3232874466427,0.657663978157756,1.03054535269212,0.878160493151515,0.90150613907044,0.322734719029845,0.653333333333333
"BA-Guaratinga",2020-08-06,"nowcast",0.339575420036282,1.3691814672228,0.70288716242853,1.0492763353774,0.882910063466238,0.899459993441397,0.31642521762246,0.662135922330097
"BA-Guaratinga",2020-08-07,"nowcast",0.410083106187914,1.35416573390245,0.680883096849327,0.998147444101581,0.888874206025307,0.925812018269539,0.311173244486829,0.678504672897196
"BA-Guaratinga",2020-08-08,"nowcast",0.400421778437044,1.32276318007798,0.628703452987871,0.970425341609443,0.865234650126468,0.891964578640071,0.310525664802942,0.691588785046729
"BA-Guaratinga",2020-08-09,"nowcast",0.474798077843573,1.48207374659441,0.732941609304158,1.12871490214472,0.910757431182656,0.933396815598856,0.32776807468144,0.625
"BA-Guaratinga",2020-08-10,"nowcast",0.434560894525098,1.63036407481681,0.758665814355441,1.16584877748491,0.968856805906556,1.0176670086471,0.405858424976267,0.551923076923077
"BA-Guaratinga",2020-08-11,"nowcast",0.451373259567759,1.6938545650985,0.778218801208931,1.23005218837416,1.03368611285532,1.10689026032147,0.441618212331026,0.451485148514851
"BA-Guaratinga",2020-08-12,"nowcast",0.546377949833654,1.85306369723424,0.791260823770074,1.20393458164209,1.08069135928588,1.16798888509002,0.45142294667817,0.407692307692308
"BA-Guaratinga",2020-08-13,"nowcast",0.58627444209098,1.82441567928506,0.839339465919813,1.25773349004991,1.09793248323628,1.17030075857111,0.403454377919961,0.35
"BA-Guaratinga",2020-08-14,"forecast",0.425540115922583,1.73832982599344,0.834498513722881,1.38109335513127,1.09543012192175,1.12697191269369,0.426403154685513,0.42
"BA-Guaratinga",2020-08-15,"forecast",0.501473564666562,1.97589122261954,0.620362860077998,1.21145683244136,1.0719504970863,1.11240830863056,0.456209347647788,0.414
"BA-Guaratinga",2020-08-16,"forecast",0.270826829961358,1.82076529962375,0.752474692595043,1.35017282246595,1.06758931255814,1.10211348544291,0.498508540623285,0.436
"BA-Guaratinga",2020-08-17,"forecast",0.236039768491528,2.01025366481477,0.759106950873219,1.36195310606363,1.06919562240959,1.11482448493685,0.543500884632694,0.444
"BA-Guaratinga",2020-08-18,"forecast",0.287741622133445,2.12621675714366,0.680427591867129,1.35816193102997,1.10316751000295,1.14531838920688,0.567863737216143,0.406
"BA-Guaratinga",2020-08-19,"forecast",0.258046379497974,2.13866356075935,0.618072751912787,1.30461587350215,1.10130679637494,1.15079147218526,0.577658620292781,0.42
"BA-Guaratinga",2020-08-20,"forecast",0,1.88313137025262,0.710983364874587,1.373780031951,1.05619136443135,1.11903599340317,0.585588415729537,0.458
"BA-Guaratinga",2020-08-21,"forecast",0,1.90499745833213,0.602912629196639,1.35036976926045,1.03111624041773,1.08879003837939,0.616894646632664,0.478
"BA-Guaratinga",2020-08-22,"forecast",0,1.89274113076289,0.737232835904553,1.46276889935064,1.04319362880125,1.10603871390609,0.621899710093232,0.466
"BA-Guaratinga",2020-08-23,"forecast",0,1.8783963488121,0.70221031439992,1.48839966896851,1.06112241542424,1.07302174718063,0.665177225918443,0.464
"BA-Guaratinga",2020-08-24,"forecast",0,1.91973963352099,0.788637209659751,1.5982917882047,1.10713987185983,1.10959849742378,0.663282437863234,0.436
"BA-Guaratinga",2020-08-25,"forecast",0,2.10453545911067,0.651281056197342,1.50328548496894,1.09052396878032,1.15140990507216,0.720267546665671,0.436
"BA-Guaratinga",2020-08-26,"forecast",0,2.08421422458899,0.525107479526174,1.41886752364663,1.05039266592585,1.14536161142506,0.775432409488485,0.476
"BA-Guaratinga",2020-08-27,"forecast",0,2.07006342787131,0.619261882223013,1.51298944115652,1.10850509299583,1.1695892427004,0.744501219809027,0.436
