"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ubaitaba",2020-06-26,"nowcast",0.492656622872637,1.64526403048459,0.853523159506038,1.28460013707576,1.04454728889343,1.08753244613586,0.373716982364117,0.430769230769231
"BA-Ubaitaba",2020-06-27,"nowcast",0.566584308093445,1.63317382900224,0.842976221523246,1.21733723230112,1.04741830536206,1.07495330076376,0.336461633907398,0.451923076923077
"BA-Ubaitaba",2020-06-28,"nowcast",0.52772563492316,1.46780761568845,0.801352076190243,1.14906386196863,0.997253254950266,1.02694849989126,0.326560560200849,0.504761904761905
"BA-Ubaitaba",2020-06-29,"nowcast",0.561629517295035,1.58282187483466,0.780474164822564,1.13788203062645,1.04573060673881,1.09272718871982,0.336383082609448,0.416
"BA-Ubaitaba",2020-06-30,"nowcast",0.553756027066443,1.63131873314999,0.829404057708476,1.19558263771173,1.06461306427036,1.09984659666422,0.35458150799453,0.409433962264151
"BA-Ubaitaba",2020-07-01,"nowcast",0.596077988355487,1.68299071767405,0.847288810113688,1.23023863665578,1.0836473208988,1.11879275821831,0.34473777030036,0.384761904761905
"BA-Ubaitaba",2020-07-02,"nowcast",0.563624840913628,1.64884220028792,0.82339771026265,1.20024458618272,1.08627186000867,1.12994191567512,0.351715071025327,0.401980198019802
"BA-Ubaitaba",2020-07-03,"nowcast",0.584756455679314,1.61432271158866,0.814204696207873,1.18700116020853,1.08541860471064,1.13674581900046,0.393321015411124,0.39622641509434
"BA-Ubaitaba",2020-07-04,"nowcast",0.571570012171715,1.45917411447683,0.791716260033485,1.13063269589282,1.00843762268214,1.01792512940515,0.284575253759356,0.491089108910891
"BA-Ubaitaba",2020-07-05,"nowcast",0.479314777706537,1.35604994937742,0.802291766210351,1.12572056930384,0.945715540133567,0.947649911187348,0.271784569562148,0.588349514563107
"BA-Ubaitaba",2020-07-06,"nowcast",0.491396501500836,1.43442692599771,0.70651597246444,1.0802018692284,0.889689661280218,0.896978006414385,0.288809963209224,0.657692307692308
"BA-Ubaitaba",2020-07-07,"nowcast",0.411439184542733,1.24754100281127,0.660965409269841,0.997243895438271,0.848885678907244,0.86785160400771,0.28018661396019,0.718446601941748
"BA-Ubaitaba",2020-07-08,"nowcast",0.3818217296173,1.28909345308213,0.652978917852289,0.998224643254037,0.834561298236213,0.851656679677212,0.305954094970703,0.740384615384615
"BA-Ubaitaba",2020-07-09,"nowcast",0.348170184352101,1.19446801631964,0.622090090389439,0.961038799264366,0.799583092082169,0.800148554423984,0.27549645370435,0.809174311926605
"BA-Ubaitaba",2020-07-10,"nowcast",0.291963298020577,1.31479529545696,0.537516588939412,0.893875461966551,0.792168059146335,0.829060108156608,0.3262851461925,0.744230769230769
"BA-Ubaitaba",2020-07-11,"nowcast",0.364788955231355,1.33828130486938,0.670719166510466,1.0517300506825,0.845600325399125,0.891020561055861,0.34452873883918,0.680769230769231
"BA-Ubaitaba",2020-07-12,"nowcast",0.427947572906325,1.53661041179031,0.586293231260329,0.972265939377707,0.849138118404492,0.903621907362713,0.354829323310343,0.68
"BA-Ubaitaba",2020-07-13,"nowcast",0.406876762224574,1.5298644999672,0.584799639842228,0.938361154491958,0.846395722971405,0.893777057919532,0.367638489074118,0.690566037735849
"BA-Ubaitaba",2020-07-14,"nowcast",0.350092534459646,1.66422961446115,0.5532029308983,1.00367623039412,0.874460863939129,0.978891582857985,0.464199686822373,0.613592233009709
"BA-Ubaitaba",2020-07-15,"nowcast",0.475249164823196,1.53384687556478,0.639916335907927,1.05159780370451,0.937031591402904,0.97978718124654,0.361971061013524,0.574757281553398
"BA-Ubaitaba",2020-07-16,"nowcast",0.333704782227773,1.68630574929027,0.640585264286257,1.10596985762806,0.945615590766637,1.03465931999585,0.4578142568175,0.564485981308411
"BA-Ubaitaba",2020-07-17,"nowcast",0.41720292932388,1.72973265461079,0.6883794869427,1.13047935166108,0.952687353841035,1.02426225219353,0.444231791320612,0.557692307692308
"BA-Ubaitaba",2020-07-18,"nowcast",0.386408844274788,1.65368968817411,0.718730852763334,1.16741455838478,0.99817529851479,1.05414749953529,0.44472497497432,0.50188679245283
"BA-Ubaitaba",2020-07-19,"nowcast",0.286879424172993,1.61814840679483,0.565185612599195,1.08380010519091,0.976849784142079,1.02152972189177,0.43852969205392,0.544230769230769
"BA-Ubaitaba",2020-07-20,"nowcast",0.380755433925364,1.58144842064619,0.666194545787826,1.08897413053391,0.910744938007795,0.96072413531864,0.415060311679334,0.607766990291262
"BA-Ubaitaba",2020-07-21,"nowcast",0.30175908788139,1.5399908870106,0.703289105951674,1.16418739229845,0.927510931583219,0.958413521746251,0.416332055799049,0.570873786407767
"BA-Ubaitaba",2020-07-22,"nowcast",0.227602770599355,1.49306491315753,0.651458476981013,1.0920047023752,0.872742026778257,0.91089608104056,0.399167441232525,0.652336448598131
"BA-Ubaitaba",2020-07-23,"nowcast",0.106586606719579,1.37757543513801,0.59216505871783,1.04547347729406,0.809724003882885,0.8524126945021,0.421277899516366,0.703571428571429
"BA-Ubaitaba",2020-07-24,"nowcast",0.246044865579701,1.64952757965371,0.493247428136341,0.995441505690679,0.868906817049804,0.938743586310095,0.502434641934792,0.646296296296296
"BA-Ubaitaba",2020-07-25,"nowcast",0.259222839071483,1.76815610289183,0.531335184166204,1.03199908217592,0.886124054289848,0.963927804529178,0.519351040205342,0.62803738317757
"BA-Ubaitaba",2020-07-26,"nowcast",0.257816137208019,1.62419418040714,0.611602968536018,1.09877917271695,0.906217726936063,0.998675518789314,0.536978974775203,0.592660550458716
"BA-Ubaitaba",2020-07-27,"nowcast",0.264199907620274,1.7529861956205,0.60579955985043,1.13282740800099,0.987381337346996,1.08228562575445,0.553410745395791,0.5125
"BA-Ubaitaba",2020-07-28,"nowcast",0.437031737136722,1.95538078297812,0.782921530752809,1.39708115549589,1.11037295156976,1.16992849692205,0.531088860080695,0.405769230769231
"BA-Ubaitaba",2020-07-29,"nowcast",0.349649590649816,1.80725821859692,0.776238414743287,1.28533736336217,1.08058910749403,1.17624027618788,0.536524395688178,0.416981132075472
"BA-Ubaitaba",2020-07-30,"nowcast",0.272542108928807,1.88689162720391,0.744705658176838,1.26420976198153,1.06925490945271,1.15224778264698,0.566192516440309,0.429090909090909
"BA-Ubaitaba",2020-07-31,"nowcast",0.420009548987952,1.73580380845865,0.795540881114664,1.31859549389283,1.1102616931066,1.13904983022528,0.44280448043625,0.414814814814815
"BA-Ubaitaba",2020-08-01,"nowcast",0.35585189302598,2.22817786311895,0.790840318554452,1.36181059956907,1.16747732534396,1.32007504384256,0.6392948276848,0.333980582524272
"BA-Ubaitaba",2020-08-02,"nowcast",0.4925482913042,2.12577544072825,0.78011834545745,1.38122541160299,1.19475458269675,1.26575189150413,0.559468497635914,0.34018691588785
"BA-Ubaitaba",2020-08-03,"nowcast",0.491114674347234,2.00942575070403,0.734825760452125,1.29516190414819,1.152445233396,1.22454192204289,0.528663917060735,0.376699029126214
"BA-Ubaitaba",2020-08-04,"nowcast",0.389979660596688,1.89843024966989,0.775394044272437,1.38932061016832,1.17572866974992,1.21670406339776,0.487318692302471,0.348076923076923
"BA-Ubaitaba",2020-08-05,"nowcast",0.544075727948027,1.90014919457066,0.87185819969698,1.35996617006456,1.17926462683006,1.21784662009788,0.427733445630695,0.323364485981308
"BA-Ubaitaba",2020-08-06,"nowcast",0.496768741106351,1.88346714307825,0.926471488666918,1.44712367334366,1.19220990396439,1.24782382879408,0.471868521966909,0.288888888888889
"BA-Ubaitaba",2020-08-07,"nowcast",0.478200121099449,1.8983140421358,0.901925460526579,1.42138955926446,1.21740517613238,1.25568847729973,0.473171091273993,0.27962962962963
"BA-Ubaitaba",2020-08-08,"nowcast",0.600860737489781,2.10092680874895,0.8811834872087,1.45726113799608,1.21527710504326,1.27753098960532,0.485058780449292,0.278095238095238
"BA-Ubaitaba",2020-08-09,"nowcast",0.360610272076347,1.91116705504724,0.764594105967785,1.31675246933533,1.15622135964856,1.22618030817298,0.536236429845161,0.366990291262136
"BA-Ubaitaba",2020-08-10,"nowcast",0.571212892899687,2.09517956336678,0.909635815094833,1.48664971465179,1.2378246587767,1.28653195029007,0.506030963845841,0.282692307692308
"BA-Ubaitaba",2020-08-11,"nowcast",0.413189399743159,2.06403157188712,0.832916865671778,1.38145143465386,1.19352822265735,1.26852788878921,0.534503592516926,0.303636363636364
"BA-Ubaitaba",2020-08-12,"nowcast",0.404990462453992,1.96155430947834,0.768903785498223,1.37496396513582,1.19427950768878,1.26025224989026,0.508698083063852,0.324752475247525
"BA-Ubaitaba",2020-08-13,"nowcast",0.556135320144454,2.1193658152689,0.938648356473255,1.52253528122482,1.23202224747868,1.31164273999595,0.512354103664737,0.265384615384615
"BA-Ubaitaba",2020-08-14,"forecast",0.389937350597599,2.2334108337595,0.961173356599159,1.65536639165085,1.26218705708067,1.28634839540053,0.570570814348157,0.316
"BA-Ubaitaba",2020-08-15,"forecast",0.139155477397233,2.31824426001795,0.843534030393361,1.63783083066972,1.29753952036203,1.32964151395536,0.643040387554621,0.312
"BA-Ubaitaba",2020-08-16,"forecast",0,2.16533305647369,0.779279431818137,1.63935157038545,1.31325181337973,1.32569597362824,0.66772996241405,0.322
"BA-Ubaitaba",2020-08-17,"forecast",0,2.22657114098705,0.76067693476375,1.58061524350644,1.26986736919158,1.33015605032005,0.746077731791115,0.33
"BA-Ubaitaba",2020-08-18,"forecast",0,2.23341891500592,0.649485871602025,1.57732507839333,1.23922211178947,1.28663799452862,0.723864534515159,0.352
"BA-Ubaitaba",2020-08-19,"forecast",0,2.20612798158904,0.745504176707288,1.70939955237541,1.26111637608892,1.30974567734433,0.761033675546644,0.34
"BA-Ubaitaba",2020-08-20,"forecast",0,2.51412454553216,0.817159479953521,1.8121735136933,1.29794121658716,1.39756940968971,0.940768571317694,0.334
"BA-Ubaitaba",2020-08-21,"forecast",0,2.3863154422238,0.709700960545283,1.76693812100283,1.26948017756849,1.35094523812775,0.899248590704642,0.364
"BA-Ubaitaba",2020-08-22,"forecast",0,2.44212995800227,0.729784748665708,1.70619116538379,1.24467968321909,1.31974197140559,0.851628079869917,0.382
"BA-Ubaitaba",2020-08-23,"forecast",0,2.34707948488573,0.837628819683394,1.86070965244579,1.2531744185601,1.31328484841174,0.835092088405031,0.366
"BA-Ubaitaba",2020-08-24,"forecast",0,2.60729099365457,0.777130271497766,1.89923306685055,1.29420534772974,1.4170843431451,0.967352350447758,0.328
"BA-Ubaitaba",2020-08-25,"forecast",0,2.72603641485606,0.742424628198062,2.01998483816808,1.28787153774475,1.43433654252298,0.986241636642671,0.342
"BA-Ubaitaba",2020-08-26,"forecast",0,2.89969185702214,0.713756498442441,1.94182431150571,1.25829218177247,1.46036633031313,1.18019378710157,0.374
"BA-Ubaitaba",2020-08-27,"forecast",0,2.6623957926228,0.611099306081238,1.8810819489546,1.27719921001609,1.34606225486026,1.02902345141102,0.398
