"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Mataraca",2020-07-11,"nowcast",0.257382093610299,1.69500021302725,0.651654311965318,1.1975198809476,0.93434353152521,1.02512631594737,0.596655628616749,0.544444444444444
"PB-Mataraca",2020-07-12,"nowcast",0.217638266470155,1.97819362827873,0.676408166346114,1.30106623475686,1.02330524364544,1.14282805823036,0.634650839571499,0.479245283018868
"PB-Mataraca",2020-07-13,"nowcast",0.277140650700208,2.04192449404384,0.730967421050542,1.32939441195101,1.06839215840322,1.20298749977926,0.631197485340692,0.437037037037037
"PB-Mataraca",2020-07-14,"nowcast",0.222892141351089,1.87400382614342,0.627791175701973,1.20625353353588,1.073951635409,1.17922394294914,0.590721316617295,0.443809523809524
"PB-Mataraca",2020-07-15,"nowcast",0.349402779952573,1.97469725081221,0.924290776880499,1.57690263433048,1.16769800444589,1.21778490814494,0.539366175693975,0.366037735849057
"PB-Mataraca",2020-07-16,"nowcast",0.292360825449697,1.95102063066827,0.669844104039501,1.27895873597035,1.11711931633794,1.22125358044927,0.653138968172697,0.396190476190476
"PB-Mataraca",2020-07-17,"nowcast",0.336123393740699,1.90105747943237,0.69775916285474,1.29598034791261,1.10163168871522,1.17394238330618,0.544531089048638,0.389090909090909
"PB-Mataraca",2020-07-18,"nowcast",0.162791093383029,1.91544776214402,0.761608176043813,1.36652451618563,1.08312941332642,1.18144970355808,0.618114484651399,0.443809523809524
"PB-Mataraca",2020-07-19,"nowcast",0.260791061963186,1.70751250434885,0.565841364319516,1.09734084966016,0.978527084583127,1.03662189415552,0.477320684125337,0.525925925925926
"PB-Mataraca",2020-07-20,"nowcast",0.0667373515526758,1.70910635988891,0.65758821874388,1.25147692122284,0.921967798239692,0.994504091385564,0.562859529296681,0.564485981308411
"PB-Mataraca",2020-07-21,"nowcast",0.143472034153473,1.66560917551334,0.539988652872461,1.13810996128422,0.928834350291945,1.0041369239918,0.585889947683236,0.570689655172414
"PB-Mataraca",2020-07-22,"nowcast",0.0608927155289127,1.67231182155241,0.442347349804829,1.07704204914332,0.850330878477879,0.952295766516384,0.581050050052049,0.606896551724138
"PB-Mataraca",2020-07-23,"nowcast",0.0846989643073765,1.59550360160008,0.620326360944739,1.1815336028987,0.879421242910366,0.944160355475781,0.527795577990459,0.608771929824561
"PB-Mataraca",2020-07-24,"nowcast",0.163403495960353,1.80404194954412,0.531747174988391,1.11692351717365,0.931302556912209,1.01439025929757,0.536362756907725,0.554385964912281
"PB-Mataraca",2020-07-25,"nowcast",0.072721346533024,1.98162988013293,0.586387214311345,1.20876604064065,1.02828770087555,1.17166213944827,0.693341559646374,0.48141592920354
"PB-Mataraca",2020-07-26,"nowcast",0.205475805832917,1.90086758523985,0.610587124763665,1.28033306944514,1.00427154810776,1.10805270917914,0.652721300763936,0.495575221238938
"PB-Mataraca",2020-07-27,"nowcast",0.268936557963826,1.90876714652198,0.491479330535309,1.1151411478301,1.02433393599546,1.15816112962331,0.635822839962989,0.481818181818182
"PB-Mataraca",2020-07-28,"nowcast",0.121242423920804,2.07827823450232,0.670620234173305,1.45663795272948,1.16778090538385,1.24569478471663,0.732265812607652,0.385454545454545
"PB-Mataraca",2020-07-29,"nowcast",0.289787029144282,2.24103196980548,0.864654309427657,1.54691286380954,1.20424673751076,1.29935926422947,0.672892791783355,0.35
"PB-Mataraca",2020-07-30,"nowcast",0.363411753073302,2.42629539930661,0.762894216622788,1.49361862520625,1.2654437103751,1.41752202827508,0.849072930615603,0.324528301886792
"PB-Mataraca",2020-07-31,"nowcast",0.480887301473535,2.60166009233106,0.921578345434087,1.61503906715074,1.30884696560042,1.44261551115505,0.710939966886881,0.248076923076923
"PB-Mataraca",2020-08-01,"nowcast",0.304165395131746,2.32170557420159,0.807596101347467,1.55512931975499,1.26387566968551,1.38146835245979,0.717689675096013,0.306542056074766
"PB-Mataraca",2020-08-02,"nowcast",0.499295796430306,2.248348919657,0.873242218225668,1.54635824442824,1.31137942364989,1.35444560376223,0.576116727249057,0.288461538461538
"PB-Mataraca",2020-08-03,"nowcast",0.455452860378797,2.15601551435235,0.839940655584735,1.48117223152684,1.26264563668693,1.33902319139769,0.589998913036206,0.295145631067961
"PB-Mataraca",2020-08-04,"nowcast",0.594876468401353,2.29774783996651,0.912187493726264,1.54605980751586,1.34106806591029,1.41043317052222,0.740329809553521,0.258490566037736
"PB-Mataraca",2020-08-05,"nowcast",0.470110919435158,2.23126065450331,0.728547717852156,1.41088801554621,1.27860255134113,1.38017183978336,0.687414634292297,0.28
"PB-Mataraca",2020-08-06,"nowcast",0.42160215889885,2.21823547990791,0.98004681214295,1.61546395226272,1.31839800998827,1.40306032745004,0.662496388068212,0.243396226415094
"PB-Mataraca",2020-08-07,"nowcast",0.587066703782684,2.1984878060592,0.953580779240611,1.61065546145272,1.38884020494523,1.45804564011529,0.566805485818496,0.209708737864078
"PB-Mataraca",2020-08-08,"nowcast",0.538276475036603,2.35793186577814,0.991612766825931,1.6317236380456,1.42640631850651,1.5199082646161,0.62923461705581,0.175
"PB-Mataraca",2020-08-09,"nowcast",0.6333649494236,2.26330836883384,1.01764273038193,1.61438527077309,1.39190490433198,1.48177488245324,0.591808077933189,0.168
"PB-Mataraca",2020-08-10,"nowcast",0.799872133828153,2.43215157975684,1.11233331162283,1.67493103717244,1.53174002600533,1.62247881703526,0.556218277928715,0.0785046728971963
"PB-Mataraca",2020-08-11,"forecast",0.209411164928713,2.55060115339614,1.10095861455578,1.93332736400908,1.46347523921806,1.50092719964725,0.736885078250875,0.24
"PB-Mataraca",2020-08-12,"forecast",0.251159376523426,2.80034592809483,1.06949566272668,1.90127555922386,1.47467590415703,1.56898163177956,0.821175643632631,0.218
"PB-Mataraca",2020-08-13,"forecast",0,2.68699911295217,1.05628952813907,2.05214694153438,1.45799705628089,1.56857331929685,0.903578554467662,0.246
"PB-Mataraca",2020-08-14,"forecast",0,2.82283328690771,0.832550079483461,1.95516241709891,1.51236556956467,1.60010323194888,0.940995123395757,0.256
"PB-Mataraca",2020-08-15,"forecast",0,2.77118546512215,0.922924171711637,2.0768037651733,1.45228809586313,1.58479801205427,0.970777959204699,0.288
"PB-Mataraca",2020-08-16,"forecast",0,2.8554187918395,0.908993034344337,2.06973141207153,1.48245713312272,1.59785401542609,1.09472554401946,0.282
"PB-Mataraca",2020-08-17,"forecast",0,2.84347746693643,0.581533224245871,1.7944673198416,1.32653407149081,1.50611347815299,1.05694082972903,0.32
"PB-Mataraca",2020-08-18,"forecast",0,3.15510538208495,0.745638926074933,2.08143160129331,1.51623897259064,1.6775517648121,1.36329227979404,0.31
"PB-Mataraca",2020-08-19,"forecast",0,2.96093183292461,0.888853075993696,2.29634976217617,1.53250069713363,1.58289075934207,1.12016942907184,0.316
"PB-Mataraca",2020-08-20,"forecast",0,2.99951088680874,1.00711108989337,2.38415597092344,1.47476720895332,1.60966949804837,1.24094825943418,0.298
"PB-Mataraca",2020-08-21,"forecast",0,3.19508704673353,0.604672018287206,2.04015639655963,1.5887342330771,1.7217259576156,1.36420463791093,0.308
"PB-Mataraca",2020-08-22,"forecast",0,3.14967803709563,0.813778456454585,2.27683603573513,1.64301718697713,1.74716531453542,1.54330115027378,0.294
"PB-Mataraca",2020-08-23,"forecast",0,3.42687830954524,0,1.58294159249094,1.58273425804085,1.87901652071276,2.12998508615512,0.322
"PB-Mataraca",2020-08-24,"forecast",0,3.360512147732,0,1.46506602360929,1.46106270025817,1.7258673962894,2.00149310586364,0.332
