"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Jataúba",2020-06-10,"nowcast",0.301195258259903,1.82484861374412,0.734081632953368,1.26988259350147,1.00967759144624,1.10332764257748,0.519671396737298,0.491428571428571
"PE-Jataúba",2020-06-11,"nowcast",0.361104205087133,1.66784653509755,0.673353021075659,1.18859032070869,1.01901890519277,1.0681169912459,0.469341210732211,0.481904761904762
"PE-Jataúba",2020-06-12,"nowcast",0.278461713562911,1.81720036918118,0.713522126436673,1.31122293278801,0.98481822165699,1.05940505406836,0.503602836073216,0.514814814814815
"PE-Jataúba",2020-06-13,"nowcast",0.424530513520329,1.85275539015379,0.672035533756104,1.18075347233572,1.01241288308255,1.08889112467601,0.480540266132389,0.481553398058252
"PE-Jataúba",2020-06-14,"nowcast",0.361174824771873,1.69464671830423,0.660998259028875,1.16831626300713,1.02582400507683,1.07627695262456,0.471384788603829,0.478181818181818
"PE-Jataúba",2020-06-15,"nowcast",0.29532867625092,1.70400579800352,0.77447005168109,1.30188484890302,1.03517528524702,1.09576184174571,0.473054851880456,0.474766355140187
"PE-Jataúba",2020-06-16,"nowcast",0.354810443109367,1.82648492604152,0.592674772541935,1.20594550076732,0.998365071722791,1.03803108910242,0.455060359835058,0.501818181818182
"PE-Jataúba",2020-06-17,"nowcast",0.398722390678524,1.76960661413835,0.782341524844739,1.29935226635972,1.0337787223106,1.06017013272688,0.425923519932953,0.458490566037736
"PE-Jataúba",2020-06-18,"nowcast",0.166064499977732,1.79510674010236,0.782690107034567,1.35262535222906,1.04466117927093,1.11058625980584,0.566205137915626,0.458823529411765
"PE-Jataúba",2020-06-19,"nowcast",0.254675009277734,1.86868609413013,0.746271723968578,1.30220489294598,1.13126758368342,1.19387307167242,0.536646059842946,0.374509803921569
"PE-Jataúba",2020-06-20,"nowcast",0.399750477747048,2.00668229768895,0.706374166713916,1.31637039801078,1.11079056706765,1.22483857960258,0.571751097576413,0.390740740740741
"PE-Jataúba",2020-06-21,"nowcast",0.274943280852519,1.91658818949317,0.780928448392835,1.34255052084565,1.07288228221521,1.13483399112451,0.552456196462366,0.432727272727273
"PE-Jataúba",2020-06-22,"nowcast",0.370436864611614,1.72527744852369,0.700774720552805,1.24539644006172,1.01250718662157,1.07522715483495,0.445095617899871,0.480769230769231
"PE-Jataúba",2020-06-23,"nowcast",0.420409342990485,2.10789353275246,0.669120720428141,1.27396866667839,1.08644543979437,1.20558615975625,0.592313276309792,0.435714285714286
"PE-Jataúba",2020-06-24,"nowcast",0.359515592625072,1.8728886095133,0.758846370687871,1.29555518804349,1.08910000821281,1.17127736475701,0.49892347269604,0.426923076923077
"PE-Jataúba",2020-06-25,"nowcast",0.399812144207228,1.8634104532741,0.752798954648964,1.31075318350215,1.0732082927952,1.16120124817922,0.495706933649906,0.40952380952381
"PE-Jataúba",2020-06-26,"nowcast",0.353492419765303,1.93516523118615,0.962512415805993,1.55621524178179,1.18636893236355,1.23478097381922,0.520665751909109,0.341509433962264
"PE-Jataúba",2020-06-27,"nowcast",0.387154112993421,2.03519530245739,0.793598935277141,1.38028196912824,1.18495278464709,1.24471376742481,0.57304561315187,0.336538461538462
"PE-Jataúba",2020-06-28,"nowcast",0.398682252196212,2.03541981998987,0.827743324139063,1.37291711884074,1.18685618558384,1.27074445681376,0.531130140559931,0.300952380952381
"PE-Jataúba",2020-06-29,"nowcast",0.545819583451584,1.8924767535432,0.840142947920994,1.33354855168558,1.13665109333453,1.20695571373598,0.453337257093773,0.353846153846154
"PE-Jataúba",2020-06-30,"nowcast",0.500693448402052,1.84483433523925,0.904254322703894,1.4248769965296,1.1474525575037,1.19044721911586,0.440840399830582,0.349514563106796
"PE-Jataúba",2020-07-01,"nowcast",0.344085310932209,1.6520989607387,0.800658866633366,1.29913287575218,1.04080509232861,1.08297239088337,0.415025671017032,0.454716981132075
"PE-Jataúba",2020-07-02,"nowcast",0.395706236963521,1.65295666825438,0.792976362283183,1.28186335102004,1.03329240908861,1.09682265347602,0.460799633763815,0.459047619047619
"PE-Jataúba",2020-07-03,"nowcast",0.454996988191301,1.90860535044315,0.812931625117369,1.28184327962993,1.08174020594958,1.15906583472198,0.580708283640288,0.420754716981132
"PE-Jataúba",2020-07-04,"nowcast",0.413772953564848,1.90720989426687,0.754936278459871,1.24864775309039,1.07517641497058,1.12544136181992,0.466199958458789,0.403921568627451
"PE-Jataúba",2020-07-05,"nowcast",0.333862655755887,1.82788385948601,0.739555805341195,1.27008003840714,1.08473794668765,1.15852286182658,0.502963692575417,0.427777777777778
"PE-Jataúba",2020-07-06,"nowcast",0.39015546172575,1.82522641276734,0.907384957286782,1.45512420951831,1.16621685580981,1.20235119210785,0.454996484401463,0.360377358490566
"PE-Jataúba",2020-07-07,"nowcast",0.442228028608819,2.0056305409587,0.721374270533999,1.23652081163131,1.11532350691616,1.23479878775488,0.536936184015798,0.371698113207547
"PE-Jataúba",2020-07-08,"nowcast",0.520912714170081,1.85486730863219,0.769433053444689,1.23643727817682,1.07930480422235,1.1447638336262,0.429030424425824,0.414953271028037
"PE-Jataúba",2020-07-09,"nowcast",0.432106427043217,1.82587277462424,0.820309575028172,1.28403096541477,1.09379535394195,1.16999502072708,0.446864572752242,0.376699029126214
"PE-Jataúba",2020-07-10,"nowcast",0.561566873516585,1.77455122475483,0.81120822333,1.25064033557696,1.08474664110989,1.11449328508164,0.415665577420689,0.415384615384615
"PE-Jataúba",2020-07-11,"nowcast",0.414445914913306,1.70719700677042,0.68780008866677,1.18272905758702,1.084044294838,1.14106393914234,0.439344781962521,0.413207547169811
"PE-Jataúba",2020-07-12,"nowcast",0.454977320452311,1.74871499092913,0.761341564506416,1.28391523197181,1.07033754561476,1.12574207726282,0.449871333408319,0.434615384615385
"PE-Jataúba",2020-07-13,"nowcast",0.416511262473079,1.68919964685598,0.764886337491071,1.23820199466476,1.07177582743588,1.12423515385755,0.420083873704734,0.415686274509804
"PE-Jataúba",2020-07-14,"nowcast",0.495617442016417,1.80871577988192,0.812678222012716,1.3007779454269,1.06118551253469,1.11664898082997,0.431891539082842,0.427450980392157
"PE-Jataúba",2020-07-15,"nowcast",0.453270656353516,1.69376671537611,0.7624819928755,1.23887132223142,1.06035583897235,1.11237028523055,0.431201493056346,0.433009708737864
"PE-Jataúba",2020-07-16,"nowcast",0.342890953164875,1.61331300518279,0.784057170705696,1.23059467072811,1.01698245180162,1.04861489193939,0.438760167778185,0.468571428571429
"PE-Jataúba",2020-07-17,"nowcast",0.438962437624639,1.64877489724761,0.802375187429024,1.24571040445703,1.04216003091664,1.07253768705316,0.395572178851708,0.444660194174757
"PE-Jataúba",2020-07-18,"nowcast",0.430792499001906,1.56599262675536,0.664880784154107,1.10059810692977,0.956582938263514,1.01345403594762,0.394542415669597,0.544230769230769
"PE-Jataúba",2020-07-19,"nowcast",0.189895824977849,1.56381889659761,0.693922472023468,1.13124313545167,0.96200666490975,1.02403879180201,0.4783344243651,0.55
"PE-Jataúba",2020-07-20,"nowcast",0.378293675789619,1.6095961976797,0.651982872055125,1.10061716572433,0.935724392982672,0.980729229353186,0.435669482163025,0.581481481481481
"PE-Jataúba",2020-07-21,"nowcast",0.23056705513935,1.54011296075282,0.646430665348106,1.10870787599894,0.933067034698752,0.992013901159511,0.491167746844264,0.573076923076923
"PE-Jataúba",2020-07-22,"nowcast",0.2361634480751,1.62360639628189,0.623068472634085,1.11769909121905,0.897851636835007,0.960123304543566,0.445082483510163,0.607692307692308
"PE-Jataúba",2020-07-23,"nowcast",0.297803254181633,1.43630750343922,0.60104312447465,1.01917620167062,0.82894481571656,0.858898671504042,0.361768147320627,0.700952380952381
"PE-Jataúba",2020-07-24,"nowcast",0.354601725829063,1.75838060356808,0.646619547844153,1.12036866874186,0.926309089229843,1.00062770446898,0.473401682357557,0.580769230769231
"PE-Jataúba",2020-07-25,"nowcast",0.215345912426366,1.67990333111948,0.582660467995846,1.0534071080204,0.864392825804746,0.958528550150165,0.502508485704571,0.622641509433962
"PE-Jataúba",2020-07-26,"nowcast",0.304678195760813,1.59408630023882,0.59400988835013,1.06805843398293,0.866092657498873,0.935708398138957,0.4799571188793,0.622857142857143
"PE-Jataúba",2020-07-27,"nowcast",0.192221672419995,1.66382561619743,0.618119525273283,1.10635343199975,0.893214296817791,1.00378666585269,0.542548693976265,0.605714285714286
"PE-Jataúba",2020-07-28,"nowcast",0.20107304771546,1.68723653571285,0.526284937349486,1.10497515557079,0.971418678224646,1.03707189610758,0.510897418098174,0.528155339805825
"PE-Jataúba",2020-07-29,"nowcast",0.216578896363501,1.59680209011166,0.66788375529078,1.11212203449995,0.925966890003316,0.964198418639774,0.426664851458765,0.594230769230769
"PE-Jataúba",2020-07-30,"nowcast",0.0872691033946497,1.43124849559984,0.604648780105324,1.06803355709989,0.824960699994222,0.880947934625191,0.427030323885505,0.668468468468468
"PE-Jataúba",2020-07-31,"nowcast",0.0801574528807656,1.47663628443141,0.636020726228416,1.15949732215513,0.874681163078165,0.918981232929786,0.457019081241109,0.625454545454545
"PE-Jataúba",2020-08-01,"nowcast",0.125520742655755,1.54217444175858,0.629463214920971,1.12608136188028,0.869442601648347,0.944745471562517,0.481165152154941,0.628571428571429
"PE-Jataúba",2020-08-02,"nowcast",0.0790944135271488,1.73241905481957,0.594227327800276,1.18453660768872,0.971972270718651,1.04225240381922,0.534235176301949,0.519626168224299
"PE-Jataúba",2020-08-03,"nowcast",0.225438713025255,1.72881413904705,0.61731212842848,1.12674823501027,0.917371173086923,1.03119891352364,0.607896344060159,0.561467889908257
"PE-Jataúba",2020-08-04,"nowcast",0.313314267777951,1.98033530709754,0.597715399642887,1.20030866183433,0.979376306289795,1.08445853794865,0.596392643194971,0.521818181818182
"PE-Jataúba",2020-08-05,"nowcast",0.193325394051694,1.79804915713143,0.661402044166249,1.27829236210023,0.960093455205771,1.07529175479936,0.626398050759833,0.527433628318584
"PE-Jataúba",2020-08-06,"nowcast",0.200128276135852,1.91571913951013,0.527732964437499,1.12573531867592,1.00618513337721,1.10559706465659,0.618526416955053,0.491071428571429
"PE-Jataúba",2020-08-07,"nowcast",0.171834991635335,2.07749845475853,0.613535663418978,1.28936923381352,1.0903557608212,1.19335125637651,0.67649419349523,0.438181818181818
"PE-Jataúba",2020-08-08,"nowcast",0.337033508889851,2.29015234541931,0.654199126204584,1.34860368676361,1.1615572591563,1.30249986910613,0.7109504665752,0.364285714285714
"PE-Jataúba",2020-08-09,"nowcast",0.308360359724763,2.22054084318706,0.814195110530113,1.49201692681866,1.21149590840391,1.31370466651244,0.674436877582166,0.353398058252427
"PE-Jataúba",2020-08-10,"nowcast",0.60611820819876,2.61019779131952,0.730268906185622,1.45250721337454,1.28080180308647,1.43429311256676,0.703415028025586,0.288679245283019
"PE-Jataúba",2020-08-11,"nowcast",0.331640365895409,2.55127917867615,0.981339441162934,1.77047487624328,1.35038191510367,1.50316982264089,0.886038086572723,0.268627450980392
"PE-Jataúba",2020-08-12,"forecast",0.101903516377782,2.55572434240854,0.584440096021594,1.45850238514281,1.26340034734563,1.38963185478426,0.849015020780443,0.342
"PE-Jataúba",2020-08-13,"forecast",0,2.47877887624922,0.610199857691506,1.59948799032806,1.2684111388801,1.39000145772797,0.926346642472982,0.376
"PE-Jataúba",2020-08-14,"forecast",0,2.57284631146278,0.572640525902423,1.63288405397926,1.33156042223054,1.45420741019506,1.01524379386133,0.33
"PE-Jataúba",2020-08-15,"forecast",0,2.63671398379848,0.784710862145869,1.88891264802285,1.36193720464581,1.44282956490841,0.958001898883545,0.33
"PE-Jataúba",2020-08-16,"forecast",0,2.56219243152974,0.523108457467464,1.61411772096102,1.2292990367673,1.3652933508472,0.950356180838057,0.4
"PE-Jataúba",2020-08-17,"forecast",0,2.85481140423416,0.502956644361722,1.69249181869262,1.3245498275013,1.52004866242308,1.14339098762977,0.336
"PE-Jataúba",2020-08-18,"forecast",0,2.9082680232868,0.498148461863994,1.69151644385547,1.25449625078613,1.44824463185403,1.15792236501908,0.352
"PE-Jataúba",2020-08-19,"forecast",0,2.77683036024686,0,1.28289462893923,1.28013459020682,1.42985493451233,1.10097251612199,0.37
"PE-Jataúba",2020-08-20,"forecast",0,2.62795880431268,0,1.18790700536689,1.18713432398892,1.41641839938773,1.28265706204329,0.418
"PE-Jataúba",2020-08-21,"forecast",0,3.12813693059039,0,1.29625248385088,1.29365851437891,1.53266375541585,1.31490359246484,0.35
"PE-Jataúba",2020-08-22,"forecast",0,2.97750795608033,0,1.28376287796324,1.2835165203695,1.4894886965699,1.40213704816659,0.372
"PE-Jataúba",2020-08-23,"forecast",0,2.73139594318108,0,1.26631473401672,1.26076280634591,1.48036148693182,1.36539662963953,0.408
"PE-Jataúba",2020-08-24,"forecast",0,2.88402623446799,0,1.27646949469651,1.27569506043557,1.49773966718004,1.63273153200717,0.37
"PE-Jataúba",2020-08-25,"forecast",0,3.36513395296386,0,1.34603666092478,1.3425296125185,1.59691670980157,1.35163771671433,0.358
