"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Aporá",2020-06-24,"nowcast",0.00919252020599626,2.54427442844502,0.347638927109759,1.12658487966371,0.999267634734091,1.26952987581367,1.01214092259604,0.503355704697987
"BA-Aporá",2020-06-25,"nowcast",0.00353202322539487,2.34079474417301,0.22765712148579,1.05637705464067,0.956182816463697,1.21995761153711,1.02873607785564,0.532
"BA-Aporá",2020-06-26,"nowcast",0.0314523587803644,2.84055530394493,0.377682295966779,1.26924629932765,1.06989894479707,1.37712655665398,1.13693030840531,0.46125
"BA-Aporá",2020-06-27,"nowcast",0.0197216937654085,2.52865059870921,0.399970663982967,1.28771901565177,1.05132601000231,1.32076032519759,1.12524097116186,0.468
"BA-Aporá",2020-06-28,"nowcast",0.0484055396113287,2.74376637018506,0.393967269298644,1.41176230686549,1.20220800520007,1.46474973815778,1.25346181484868,0.4
"BA-Aporá",2020-06-29,"nowcast",0.123985938081202,2.68072010958845,0.665149639026027,1.63359236784654,1.30949889167216,1.52199321785207,1.11451786539194,0.34496644295302
"BA-Aporá",2020-06-30,"nowcast",0.0492819106131908,2.64856550365517,0.629545997979688,1.61200286672402,1.27102352349003,1.54821944978461,1.22115236754258,0.366153846153846
"BA-Aporá",2020-07-01,"nowcast",0.0728047545157799,2.70915106989327,0.578859221592081,1.52889861347699,1.25453196173395,1.4991027587501,1.0355743584262,0.349606299212598
"BA-Aporá",2020-07-02,"nowcast",0.121953753764258,2.84115732050018,0.444445082857171,1.39476486007632,1.22914442659679,1.49218421651733,1.03163200513959,0.341269841269841
"BA-Aporá",2020-07-03,"nowcast",0.265832706920776,2.77765015701518,0.560687245521491,1.43091950043337,1.19250984989242,1.42556101932762,0.93460553041559,0.376576576576577
"BA-Aporá",2020-07-04,"nowcast",0.321995895408433,2.37726328436715,0.666974423035816,1.45012752701245,1.18218193982537,1.29210500929463,0.673793571157058,0.354128440366972
"BA-Aporá",2020-07-05,"nowcast",0.225154442360711,2.29285898612536,0.509842432541329,1.3747538761008,1.13640076874279,1.25199232617742,0.74137385092956,0.441269841269841
"BA-Aporá",2020-07-06,"nowcast",0.252565757952102,2.53400733071848,0.556250487419319,1.39419538506277,1.16945257013978,1.31411770411777,0.792402403471631,0.411570247933884
"BA-Aporá",2020-07-07,"nowcast",0.11523052906442,2.06621289439967,0.517663869105596,1.29679459940306,1.1050871310871,1.24300035129444,0.968475155838569,0.450420168067227
"BA-Aporá",2020-07-08,"nowcast",0.107671847138147,2.25500964983592,0.570067041778047,1.33128299818839,1.05660546633936,1.21932971172858,0.77428103922707,0.444262295081967
"BA-Aporá",2020-07-09,"nowcast",0.0207911562690339,2.52184797146974,0.552397087734448,1.50483805011092,1.22701898540758,1.38962725212248,0.926823223250912,0.382905982905983
"BA-Aporá",2020-07-10,"nowcast",0.172196350794026,2.48737868717325,0.736987954514999,1.59881917356557,1.25539998876689,1.38333785925054,0.848572254465682,0.353846153846154
"BA-Aporá",2020-07-11,"nowcast",0.273399681912889,2.48834489548753,0.829521827966771,1.60800067893158,1.26822031524289,1.4001240911583,0.935325786877954,0.331531531531532
"BA-Aporá",2020-07-12,"nowcast",0.218092074512458,2.49271445248881,0.787436464013776,1.67087205279684,1.30802280331577,1.43541379929812,0.882488985063662,0.325217391304348
"BA-Aporá",2020-07-13,"nowcast",0.276013501174573,2.35798983533487,0.715619203910709,1.58528444047538,1.2311608224373,1.32816851390904,0.732242930845349,0.359649122807018
"BA-Aporá",2020-07-14,"nowcast",0.330439232644518,2.58461304510259,0.743933819912468,1.59851712379113,1.30111097969494,1.42691328396426,0.830261066847997,0.323214285714286
"BA-Aporá",2020-07-15,"nowcast",0.171293140498583,2.32155498711538,0.869931044472724,1.63372327937987,1.22481722347265,1.34756106904111,0.757986330400158,0.355140186915888
"BA-Aporá",2020-07-16,"nowcast",0.295112187686084,2.29452211809569,0.657639405454004,1.38527463997197,1.20090715366625,1.35581027650813,0.93079044592888,0.355339805825243
"BA-Aporá",2020-07-17,"nowcast",0.39805878920076,2.61253840898089,0.792389107206646,1.62775153302894,1.34821907086307,1.48466180096814,0.819491791576738,0.292592592592593
"BA-Aporá",2020-07-18,"nowcast",0.434523725955146,2.79488659516816,0.72731261619476,1.56169584031974,1.37126906088669,1.513511206115,0.849065054691587,0.269902912621359
"BA-Aporá",2020-07-19,"nowcast",0.337538940175236,2.36656966062104,0.860077461651762,1.54756948381352,1.31585588091784,1.39792877650473,0.653771445828384,0.283495145631068
"BA-Aporá",2020-07-20,"nowcast",0.373834850833904,2.4316943334372,0.825277760264478,1.57960122258961,1.32704551887174,1.45065840620708,0.710072907272236,0.266666666666667
"BA-Aporá",2020-07-21,"nowcast",0.334489558189159,2.35515418232549,0.837359493283489,1.51994194146942,1.26610509258948,1.38037273459462,0.77778301603705,0.300952380952381
"BA-Aporá",2020-07-22,"nowcast",0.417129063309247,2.26715956702032,0.762165185145515,1.40452341904372,1.24260517331311,1.38435269490413,0.720074727836812,0.32
"BA-Aporá",2020-07-23,"nowcast",0.361881460289481,2.33910036260883,0.818813199961849,1.57446181975051,1.27803710597829,1.41811504436843,0.796551121102849,0.302857142857143
"BA-Aporá",2020-07-24,"nowcast",0.469316736837364,2.00651918525189,0.859089497102944,1.45642445747497,1.16177393970172,1.21286712745002,0.506074867634279,0.342574257425743
"BA-Aporá",2020-07-25,"nowcast",0.340766056951926,1.91860324529504,0.650371258188802,1.26321680951595,1.10407365208591,1.16324949328496,0.539358917160402,0.418867924528302
"BA-Aporá",2020-07-26,"nowcast",0.388529727654376,1.90927569492175,0.755456889856497,1.30524856680967,1.08296636664915,1.13668320541002,0.53071847935447,0.416822429906542
"BA-Aporá",2020-07-27,"nowcast",0.259244663863846,1.89292577411175,0.596084696005946,1.22530793285471,1.0177126481271,1.09305080277696,0.572978627254562,0.48
"BA-Aporá",2020-07-28,"nowcast",0.355770079837042,1.86373266802613,0.638715174034422,1.19858120087348,1.00212287806097,1.10315353569823,0.53810333391356,0.498214285714286
"BA-Aporá",2020-07-29,"nowcast",0.205549889160333,1.87715622696127,0.756555266246888,1.32130665665125,1.12906715494906,1.22081765810317,0.613215952322576,0.386407766990291
"BA-Aporá",2020-07-30,"nowcast",0.449755644207757,2.13173773718864,0.715416563920078,1.3571681361541,1.1634157384177,1.27637584671078,0.583988990889735,0.380769230769231
"BA-Aporá",2020-07-31,"nowcast",0.367398801765535,2.15352443305036,0.680310315450234,1.35923053978983,1.19459281655489,1.29196810373968,0.636447925461023,0.365384615384615
"BA-Aporá",2020-08-01,"nowcast",0.347988782322287,2.14470436462854,0.834043011393004,1.47133932584204,1.23033190871283,1.34719989496227,0.624616605015426,0.297297297297297
"BA-Aporá",2020-08-02,"nowcast",0.529970096286539,2.06727580821265,1.0216849574777,1.59804645320813,1.30800300320623,1.38623801674132,0.534059599226836,0.227184466019417
"BA-Aporá",2020-08-03,"nowcast",0.646276875079167,2.35061003874232,0.828764803019342,1.37950768104958,1.28439960195913,1.39992197292187,0.577692483528131,0.248076923076923
"BA-Aporá",2020-08-04,"nowcast",0.516818501514949,1.98739179358121,0.937841089865091,1.52497442325133,1.26676646348096,1.31578173636172,0.481397483447069,0.268571428571429
"BA-Aporá",2020-08-05,"nowcast",0.658298118464158,2.29649042971889,0.921920377350148,1.49720669720307,1.29815752600692,1.37250628863757,0.541997106422072,0.246601941747573
"BA-Aporá",2020-08-06,"nowcast",0.547063731520114,1.93929744595443,0.898033570288997,1.42804253801264,1.28107872322159,1.32178717126633,0.450599025287932,0.25
"BA-Aporá",2020-08-07,"nowcast",0.512494752854863,2.05750580607001,0.910581814510358,1.43440143193989,1.24262244457572,1.2986073393416,0.483926556594651,0.265420560747664
"BA-Aporá",2020-08-08,"nowcast",0.509477807991135,1.99480433709969,0.954340145313242,1.52057521096694,1.25209597457047,1.28737735315522,0.468877640965509,0.27378640776699
"BA-Aporá",2020-08-09,"nowcast",0.575781874143446,1.87233460002611,1.00823503576252,1.46081330264336,1.27207595348833,1.29813945461617,0.413748278916442,0.215533980582524
"BA-Aporá",2020-08-10,"nowcast",0.652939226739095,2.16170229552804,0.9861303567462,1.50940179241153,1.30331672051436,1.36112303313977,0.476936622146909,0.211764705882353
"BA-Aporá",2020-08-11,"forecast",0.224903422154249,2.14728462535967,0.804063525839082,1.51486125482038,1.27291670529808,1.27354047745231,0.566033538924173,0.318
"BA-Aporá",2020-08-12,"forecast",0.446242349634012,2.49567158710158,0.910481570372301,1.75081407206634,1.3443249351674,1.38366257990456,0.634902488955065,0.286
"BA-Aporá",2020-08-13,"forecast",0,2.24423128963151,1.03256081069703,1.91955708148738,1.29493912022409,1.33327375645659,0.699918950095377,0.296
"BA-Aporá",2020-08-14,"forecast",0,2.3824796793629,0.790195067683969,1.75628082640698,1.36998943759985,1.3836152975195,0.768173148747428,0.32
"BA-Aporá",2020-08-15,"forecast",0,2.38465064268757,0.999489475149945,1.87261529115213,1.30097870871684,1.35682368771635,0.766581994332024,0.298
"BA-Aporá",2020-08-16,"forecast",0,2.4398363854891,0.801555689554613,1.8331201587208,1.30515743521407,1.36206239689601,0.81932637534776,0.36
"BA-Aporá",2020-08-17,"forecast",0,2.30415197578438,0.817259385823761,1.75990466735033,1.25482596831453,1.31246095020509,0.874256174182632,0.358
"BA-Aporá",2020-08-18,"forecast",0,2.55696939873532,0.839309962532812,1.86280674925259,1.33557410857366,1.38590505251949,0.963402060386575,0.366
"BA-Aporá",2020-08-19,"forecast",0,2.66065183459236,0.906401755068692,1.98848373205988,1.31124831159068,1.41242659673552,0.952532385383533,0.35
"BA-Aporá",2020-08-20,"forecast",0,2.55711570943461,0.660459037115412,1.75349359387799,1.28045473478897,1.37394852360475,0.959920893377204,0.348
"BA-Aporá",2020-08-21,"forecast",0,2.63018479399604,0.685549857205715,1.85041141155069,1.22681237731941,1.36061871983432,0.988960319534134,0.38
"BA-Aporá",2020-08-22,"forecast",0,2.65240570545335,0.609306559184933,1.86736597359851,1.25342335148379,1.33199219432255,0.978473652662354,0.404
"BA-Aporá",2020-08-23,"forecast",0,2.66654942374991,0.773939597915746,1.92555189345788,1.32367856317818,1.42464861910224,1.00969223937381,0.332
"BA-Aporá",2020-08-24,"forecast",0,2.82904918313345,0.795775015635188,2.05196918814529,1.33416812567867,1.42370129900247,1.04838139429169,0.37
