"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Catu",2020-06-11,"nowcast",0.697076486855592,1.6430283063273,0.950034721210954,1.30111540778167,1.1640263455988,1.19402002108705,0.307275429560617,0.253620352250489
"BA-Catu",2020-06-12,"nowcast",0.761757533726646,1.72309604103639,0.966645847370734,1.309169177128,1.18619710112567,1.22131189965989,0.305579146211265,0.219178082191781
"BA-Catu",2020-06-13,"nowcast",0.793161643831066,1.71677309740662,0.989762637417791,1.33026973305967,1.2135106537627,1.24470885131646,0.292808204596576,0.184185149469624
"BA-Catu",2020-06-14,"nowcast",0.807951300027554,1.7082852489629,1.01536797803542,1.3486326534873,1.23993431286446,1.27391531120288,0.292399567270424,0.147306562193928
"BA-Catu",2020-06-15,"nowcast",0.842278906609476,1.75613788479531,1.07170821294766,1.40793945584962,1.25031025914993,1.28484480661483,0.293212199406504,0.145063538611926
"BA-Catu",2020-06-16,"nowcast",0.84531294740324,1.7190760203045,1.03378704292955,1.35920766159472,1.25340988133039,1.27711475683036,0.278814492126671,0.13443579766537
"BA-Catu",2020-06-17,"nowcast",0.835731572640479,1.65990684779154,1.0647776465807,1.38316326685711,1.25322118120295,1.27340182293404,0.260962543241629,0.128416912487709
"BA-Catu",2020-06-18,"nowcast",0.837349123225935,1.65732675766546,1.05655131025261,1.36317170979355,1.23401501320639,1.25305311047019,0.25784286119228,0.140922473012758
"BA-Catu",2020-06-19,"nowcast",0.83321798452813,1.61539320391297,1.07309410300179,1.36392470661543,1.21601573054404,1.22675967948015,0.245745277817422,0.157504873294347
"BA-Catu",2020-06-20,"nowcast",0.79921664799882,1.56718269334339,1.02451006582557,1.30740968808973,1.18455560718087,1.19490912030992,0.237218351955206,0.186314760508309
"BA-Catu",2020-06-21,"nowcast",0.783529945834616,1.50724851353231,0.990678528774985,1.2706573301308,1.15083774946181,1.15446037477857,0.226161263111789,0.235777126099707
"BA-Catu",2020-06-22,"nowcast",0.730518854754142,1.42857876271923,0.954434004690708,1.22188044776395,1.10313800602284,1.11145395061295,0.213211126351067,0.293437806072478
"BA-Catu",2020-06-23,"nowcast",0.759764124075611,1.43859802800666,0.954851994014468,1.21412232408104,1.08299678493852,1.08951461834563,0.208501391216592,0.330671859785784
"BA-Catu",2020-06-24,"nowcast",0.700419587001578,1.36860469617138,0.934755387237851,1.18508225821702,1.05806637967023,1.05998578095573,0.208924204068607,0.377648202137998
"BA-Catu",2020-06-25,"nowcast",0.722068347426113,1.36913486878889,0.920486604079284,1.15995870092374,1.03669867114851,1.04024678848205,0.201597969486807,0.419234543670265
"BA-Catu",2020-06-26,"nowcast",0.707890159243169,1.37278154092334,0.892204464236033,1.13823816921589,1.04020826354981,1.04785733964945,0.205465072410335,0.409251968503937
"BA-Catu",2020-06-27,"nowcast",0.713541363133303,1.35375212738087,0.886408793855635,1.11895603883417,1.02620069985066,1.03589277007326,0.196358638012736,0.441453831041257
"BA-Catu",2020-06-28,"nowcast",0.710702605871501,1.35831479108035,0.906184464783068,1.14646094539741,1.02839418721032,1.03992803612941,0.201667728548859,0.44031158714703
"BA-Catu",2020-06-29,"nowcast",0.732952762181584,1.39374970003646,0.897922739635832,1.13721301423884,1.03270138024851,1.0454360478189,0.207327280461836,0.433559650824442
"BA-Catu",2020-06-30,"nowcast",0.701294090227804,1.34470108484767,0.887479466802197,1.12495291120581,1.0346829685419,1.04636195678041,0.202755885101543,0.4236328125
"BA-Catu",2020-07-01,"nowcast",0.698378152838176,1.32591080063029,0.898518715024765,1.12789193742173,1.01556165685071,1.0256444583785,0.195540507719759,0.46873786407767
"BA-Catu",2020-07-02,"nowcast",0.695386785255655,1.31264059745984,0.896013204346163,1.12727084505767,1.0178390098227,1.02605773905883,0.192285444432526,0.459607843137255
"BA-Catu",2020-07-03,"nowcast",0.721308926817761,1.32884435446891,0.901771579705609,1.1308688528904,1.01055874218526,1.02242821231323,0.191843786521798,0.472227674190383
"BA-Catu",2020-07-04,"nowcast",0.703416842531437,1.32892692639626,0.887444751711091,1.11690374116819,1.01792022125119,1.02585140008381,0.193491823950436,0.451306873184898
"BA-Catu",2020-07-05,"nowcast",0.705653185451715,1.34296848355837,0.883228467232403,1.11887528135109,1.01512974054846,1.02591695792942,0.200371229738197,0.468292682926829
"BA-Catu",2020-07-06,"nowcast",0.729900593025693,1.3493435838509,0.893766258435949,1.12474564689337,1.02464770866393,1.03681434245923,0.193289238257139,0.441205053449951
"BA-Catu",2020-07-07,"nowcast",0.714381555534494,1.36289595238236,0.898388852143948,1.13147828179553,1.03511647722183,1.05089703629599,0.20750312735452,0.422287390029326
"BA-Catu",2020-07-08,"nowcast",0.762813771479893,1.40815138051795,0.910589476721161,1.14873693157637,1.06113814910305,1.08190947880813,0.206330670673833,0.360510805500982
"BA-Catu",2020-07-09,"nowcast",0.763214014952499,1.44510164008128,0.928078062494714,1.17914124391256,1.09489009679214,1.11495987716768,0.215498107034427,0.3005859375
"BA-Catu",2020-07-10,"nowcast",0.829905511052735,1.50038251808488,0.97335554674647,1.21313249724697,1.11463612669002,1.14337505897582,0.215863536082832,0.244466209598433
"BA-Catu",2020-07-11,"nowcast",0.831803893948015,1.49710606954398,1.02523774905515,1.26248498709842,1.14625016886647,1.16944975246642,0.210191649884483,0.191796875
"BA-Catu",2020-07-12,"nowcast",0.864344240450788,1.5292150486322,1.00828439803689,1.2416058440238,1.1591021657915,1.18397707679136,0.207629002831233,0.163833992094862
"BA-Catu",2020-07-13,"nowcast",0.872791274498887,1.49205539219571,1.05378571276016,1.28124537025731,1.17067069204587,1.18654192028437,0.194752870386337,0.146902654867257
"BA-Catu",2020-07-14,"nowcast",0.892417525253572,1.51529014722334,1.05109696956753,1.2848751731989,1.17521178280749,1.18978506170751,0.196879475763884,0.143835616438356
"BA-Catu",2020-07-15,"nowcast",0.858334334219325,1.46808088148222,1.03328752350639,1.26317437556572,1.16242614882324,1.17005100965715,0.188402247511994,0.172502472799209
"BA-Catu",2020-07-16,"nowcast",0.859875689972499,1.46784506251899,1.02495647709605,1.2485406271759,1.14957448644668,1.15731522212852,0.187804596941146,0.180196078431373
"BA-Catu",2020-07-17,"nowcast",0.855208901494545,1.42828355860408,1.01020850360934,1.22162129730049,1.12821228144888,1.12895263466293,0.178118293145031,0.211023622047244
"BA-Catu",2020-07-18,"nowcast",0.82734947364287,1.37868955115633,0.996210069110806,1.20871826417551,1.09369404870977,1.09475691813434,0.170423181386211,0.275739644970414
"BA-Catu",2020-07-19,"nowcast",0.769887270892742,1.31562369459475,0.957678187857124,1.1723335320526,1.05614683755423,1.05454470447563,0.169036452158502,0.364694280078895
"BA-Catu",2020-07-20,"nowcast",0.722954343878663,1.27134650339869,0.937758976933007,1.13807488967058,1.01611493415287,1.01155313766569,0.166093211601589,0.455599214145383
"BA-Catu",2020-07-21,"nowcast",0.713655462995217,1.238893170126,0.907559139352123,1.10811001979669,0.985394752059142,0.980249765842414,0.160272221443673,0.540019665683382
"BA-Catu",2020-07-22,"nowcast",0.698508970447347,1.20029441078864,0.881036715132522,1.07004939224541,0.963261001348166,0.962316804840294,0.157071674440244,0.604901960784314
"BA-Catu",2020-07-23,"nowcast",0.67536943807191,1.20068122525964,0.844892473857431,1.04115030261683,0.953147219315131,0.952428951122357,0.163320541483811,0.626548672566372
"BA-Catu",2020-07-24,"nowcast",0.69089862091708,1.19335204406725,0.848901203160815,1.03720691027695,0.946590808885237,0.95141961890786,0.157925951485295,0.649115913555992
"BA-Catu",2020-07-25,"nowcast",0.7016757787647,1.23713689109838,0.857698974440529,1.04932752802309,0.962561110662966,0.972263163918825,0.169196360982183,0.603921568627451
"BA-Catu",2020-07-26,"nowcast",0.710721383297971,1.24468181639196,0.842640488089616,1.03383483329354,0.967831046659809,0.981629898416621,0.166255447269102,0.589390962671906
"BA-Catu",2020-07-27,"nowcast",0.743965776191284,1.29066375256427,0.883578742158871,1.07818718432289,0.989085137303057,1.00750590525788,0.173067532437079,0.530596285434995
"BA-Catu",2020-07-28,"nowcast",0.733056584286831,1.27796141010954,0.890373962810429,1.08818342427818,0.998153776733122,1.01282206548206,0.172488164984791,0.505490196078431
"BA-Catu",2020-07-29,"nowcast",0.730028528361003,1.30157502985566,0.90118022975353,1.10778101263009,1.01405903124469,1.02632330473338,0.175026750545118,0.464039408866995
"BA-Catu",2020-07-30,"nowcast",0.75464053311242,1.2964138278977,0.911209717545745,1.11425444277512,1.02776406150346,1.03803524153478,0.169804647686632,0.42843137254902
"BA-Catu",2020-07-31,"nowcast",0.785455989360945,1.3442437049016,0.910899710925494,1.11476327845796,1.03871473902018,1.05213608548619,0.174916290316865,0.390578999018646
"BA-Catu",2020-08-01,"nowcast",0.783882879335822,1.32515477949177,0.941930423711516,1.14085222334668,1.05482407700617,1.06841744085518,0.167370784868611,0.353137254901961
"BA-Catu",2020-08-02,"nowcast",0.802465013943122,1.33957044807257,0.93577567918237,1.13242756421956,1.05444928428443,1.0708406900175,0.171927049367407,0.353333333333333
"BA-Catu",2020-08-03,"nowcast",0.799430040146267,1.36825302191688,0.952002932815034,1.16157561124854,1.05729793499485,1.06915828470604,0.17871996147922,0.354178957718781
"BA-Catu",2020-08-04,"nowcast",0.743567506416465,1.31286535204189,0.95867137364798,1.15800483084194,1.05121000280611,1.05872020200376,0.176876653920244,0.360233918128655
"BA-Catu",2020-08-05,"forecast",0.711513662722985,1.39080304795511,0.903564685074984,1.16515139881595,1.05320419597373,1.05582035159306,0.208685655137738,0.3954
"BA-Catu",2020-08-06,"forecast",0.696722558259431,1.43402900018497,0.911394950559459,1.19606021597045,1.05038811124554,1.0558290624096,0.228945871777612,0.4066
"BA-Catu",2020-08-07,"forecast",0.676836664175853,1.47216202937904,0.90299978731445,1.20221580529836,1.0559953377803,1.05985576645615,0.245665811433215,0.398
"BA-Catu",2020-08-08,"forecast",0.643796755135282,1.47843323880105,0.884996271639385,1.2032593406794,1.05032284711482,1.05542257705937,0.258497126617673,0.4184
"BA-Catu",2020-08-09,"forecast",0.620990967018475,1.51250883579094,0.88129521977134,1.21573900362978,1.0540382646112,1.06097620121043,0.274463996162802,0.4152
"BA-Catu",2020-08-10,"forecast",0.588948880705171,1.51954486151843,0.881799747976441,1.22555185774402,1.04724423724944,1.05639165347012,0.288895887097341,0.4284
"BA-Catu",2020-08-11,"forecast",0.551037573881585,1.50811046437997,0.848770329996728,1.20582353059494,1.048272569,1.0544180416794,0.295494088188933,0.4264
"BA-Catu",2020-08-12,"forecast",0.542060551343725,1.54405892918859,0.849272346869668,1.21576837427195,1.04830830180295,1.05061589287592,0.310916093320818,0.4298
"BA-Catu",2020-08-13,"forecast",0.536130847233798,1.5374096994751,0.871537150211889,1.24867006191706,1.04207260506529,1.0471546494318,0.314307863329049,0.442
"BA-Catu",2020-08-14,"forecast",0.528772840184593,1.62343563368809,0.831011110313234,1.22112799667285,1.0440873387454,1.05480328867453,0.341205320652615,0.4428
"BA-Catu",2020-08-15,"forecast",0.473656943996903,1.58215866346358,0.835997941866863,1.25111533549283,1.05339347526677,1.05480844558908,0.344406447188808,0.434
"BA-Catu",2020-08-16,"forecast",0.431673565073346,1.58632423785246,0.784794503730674,1.21370462045516,1.03671870911615,1.0430794047917,0.356193695666387,0.4514
"BA-Catu",2020-08-17,"forecast",0.519188372627864,1.68888314319299,0.810109363633849,1.23119850782094,1.04126580860075,1.05562084649668,0.408425443533687,0.4456
"BA-Catu",2020-08-18,"forecast",0.48677606377146,1.67838076568473,0.810300481408759,1.25475592315579,1.03645732296806,1.05191828619388,0.388734605252903,0.4552
