"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Aracoiaba",2020-05-12,"nowcast",0.657516024484656,1.91019574068453,1.01747104809737,1.49160356377941,1.23171040436775,1.27914476248801,0.415086949175942,0.240776699029126
"CE-Aracoiaba",2020-05-13,"nowcast",0.679520034613669,1.72126449300922,1.04404633440657,1.44952589260633,1.19180870712277,1.1928866612255,0.32442079980914,0.27378640776699
"CE-Aracoiaba",2020-05-14,"nowcast",0.695651805148475,1.72262352731823,1.02369045503651,1.39186808579733,1.21717835644711,1.24433773113908,0.33204281917917,0.198095238095238
"CE-Aracoiaba",2020-05-15,"nowcast",0.690767665743149,1.66841779958093,0.957485531481587,1.33805207425001,1.21676798833989,1.23521577377055,0.319628302988409,0.240776699029126
"CE-Aracoiaba",2020-05-16,"nowcast",0.712422380267073,1.67916999101107,0.973905679459228,1.31782907675014,1.18383722286329,1.23030135622524,0.326863678499328,0.221782178217822
"CE-Aracoiaba",2020-05-17,"nowcast",0.713842299405972,1.72721417204536,1.05366197792466,1.40936226943625,1.20452735298837,1.23050467303204,0.342512675722908,0.232380952380952
"CE-Aracoiaba",2020-05-18,"nowcast",0.737965581484357,1.82909946672112,0.952386646991914,1.26818672064463,1.16562478364335,1.20601371847279,0.33072879941318,0.264
"CE-Aracoiaba",2020-05-19,"nowcast",0.764489836657344,1.66940615358249,0.992685801821673,1.31742240843046,1.16385142272567,1.18714411754712,0.285521073611554,0.230769230769231
"CE-Aracoiaba",2020-05-20,"nowcast",0.773095156245796,1.6067066138382,0.94714943565279,1.2617539079644,1.13309027736741,1.16755379236829,0.282434943657903,0.264705882352941
"CE-Aracoiaba",2020-05-21,"nowcast",0.750689536979774,1.61902383292105,0.928188306577702,1.24170655676486,1.14451480479756,1.17236229922609,0.285940202307573,0.27378640776699
"CE-Aracoiaba",2020-05-22,"nowcast",0.678878711377656,1.55246331647259,0.944577089234948,1.29522467807011,1.1209117828738,1.14752420027512,0.284869961988147,0.315686274509804
"CE-Aracoiaba",2020-05-23,"nowcast",0.725815635861602,1.68806037462425,0.910443779144678,1.26552741646136,1.12768410102891,1.14306760352899,0.294371272472812,0.318446601941748
"CE-Aracoiaba",2020-05-24,"nowcast",0.688281663701018,1.67095816580174,1.00499902979706,1.35619955799441,1.15426889224456,1.16572146216321,0.301569923915616,0.262745098039216
"CE-Aracoiaba",2020-05-25,"nowcast",0.77144330805241,1.69536212011684,0.999571386467779,1.34060272236531,1.1898830210695,1.21094830722106,0.291387086867639,0.211650485436893
"CE-Aracoiaba",2020-05-26,"nowcast",0.703622269410298,1.66357371674028,0.994070185769888,1.29297132019223,1.14823576664866,1.1862230560087,0.310861957648204,0.254
"CE-Aracoiaba",2020-05-27,"nowcast",0.703194079013642,1.49661775129494,0.976671870150899,1.27388234387334,1.13478990907381,1.15278155561879,0.240708358569535,0.247058823529412
"CE-Aracoiaba",2020-05-28,"nowcast",0.750454247535389,1.59728099917508,0.9648776083674,1.26425549738138,1.09989498124141,1.12119568531322,0.259857839029041,0.308910891089109
"CE-Aracoiaba",2020-05-29,"nowcast",0.58171008566594,1.37947546359917,0.889582102411538,1.19436667514167,1.00803984618514,0.998290885265755,0.241595105199417,0.477227722772277
"CE-Aracoiaba",2020-05-30,"nowcast",0.593625762327224,1.33882860691493,0.90647787507039,1.17977020172124,1.01660071605179,1.00943998271259,0.223642450614657,0.475471698113208
"CE-Aracoiaba",2020-05-31,"nowcast",0.593660488640529,1.3458994688688,0.849361545262959,1.11491611398858,0.978425923139771,0.978434895731379,0.233905915207402,0.521904761904762
"CE-Aracoiaba",2020-06-01,"nowcast",0.583662833565703,1.29750499467275,0.801693984768736,1.05784970166374,0.929517190075864,0.926036019156169,0.223687684563314,0.630476190476191
"CE-Aracoiaba",2020-06-02,"nowcast",0.52454645197228,1.2543122417449,0.77539517618643,1.05335042252344,0.911898795048414,0.908867782535853,0.228477417934711,0.673267326732673
"CE-Aracoiaba",2020-06-03,"nowcast",0.556734643589674,1.19641157648985,0.791978013633989,1.04769102937747,0.920407147235369,0.91431585501802,0.199090156758892,0.663366336633663
"CE-Aracoiaba",2020-06-04,"nowcast",0.561091391208315,1.24601174070574,0.745645753536395,0.976236144510188,0.880866876939498,0.906471481153714,0.211627061544873,0.714563106796116
"CE-Aracoiaba",2020-06-05,"nowcast",0.466778608021823,1.22875871531461,0.735051205686653,0.978171938198211,0.879230348129691,0.88751025260581,0.225357713845551,0.750980392156863
"CE-Aracoiaba",2020-06-06,"nowcast",0.564571866697918,1.28482517925421,0.726802993967159,0.996720255659186,0.865967085760887,0.884691058513171,0.231791170280929,0.736633663366337
"CE-Aracoiaba",2020-06-07,"nowcast",0.556259513193565,1.38218013378968,0.754933235554776,1.03449826120571,0.913643074970983,0.960673410699197,0.265855152982029,0.633333333333333
"CE-Aracoiaba",2020-06-08,"nowcast",0.567943336360185,1.36780048564416,0.738018640790974,1.05239690887547,0.930007485884144,0.977728947965517,0.277502816625848,0.582857142857143
"CE-Aracoiaba",2020-06-09,"nowcast",0.454319553890177,1.40525698109277,0.668670015598712,1.01038706848849,0.949515824307272,0.99355022518796,0.313847176416083,0.588349514563107
"CE-Aracoiaba",2020-06-10,"nowcast",0.610963619630621,1.42554287828315,0.721715600443428,1.0545395745053,0.954650069112446,0.997024572824388,0.265543579405954,0.567619047619048
"CE-Aracoiaba",2020-06-11,"nowcast",0.548568031342775,1.42016558164853,0.803639107731924,1.10119788116683,0.993132687540304,1.04216886559887,0.301677647591934,0.513725490196078
"CE-Aracoiaba",2020-06-12,"nowcast",0.589494266288676,1.44562497944699,0.826410401338546,1.12692964836295,1.02975689100318,1.05500601807054,0.267757684182527,0.458823529411765
"CE-Aracoiaba",2020-06-13,"nowcast",0.607863361008394,1.47944004705466,0.807355117805717,1.14643344396154,0.99982646359632,1.04025682658237,0.28793373013647,0.500970873786408
"CE-Aracoiaba",2020-06-14,"nowcast",0.65852753324393,1.40220181787063,0.864203223493458,1.13739102062426,0.996231886713523,1.01471266556106,0.241397695016181,0.506666666666667
"CE-Aracoiaba",2020-06-15,"nowcast",0.539272737376708,1.34481896697323,0.844947452926647,1.12807579242437,0.960046961194539,0.989388717915902,0.277542015326097,0.573076923076923
"CE-Aracoiaba",2020-06-16,"nowcast",0.578258766388261,1.39733892838515,0.82578998585176,1.12750347133414,0.956413399883826,0.967749499042819,0.272041600908614,0.578640776699029
"CE-Aracoiaba",2020-06-17,"nowcast",0.53013439512486,1.36269269280654,0.779872922096238,1.10236680551994,0.972881826974223,0.979621382175305,0.262312372793509,0.545098039215686
"CE-Aracoiaba",2020-06-18,"nowcast",0.489121070337268,1.38368575665812,0.749434895848096,1.07665402093884,0.956924378768254,0.989238890880721,0.285277075780469,0.565714285714286
"CE-Aracoiaba",2020-06-19,"nowcast",0.616547859217413,1.48026047808849,0.770778527314397,1.09150195552305,0.982577145835194,1.00082239520735,0.285762748891391,0.527450980392157
"CE-Aracoiaba",2020-06-20,"nowcast",0.577263106250892,1.39824020981727,0.770351043661737,1.10239217705868,0.975697831398887,1.02027212874669,0.302702119458782,0.539805825242718
"CE-Aracoiaba",2020-06-21,"nowcast",0.516790169926927,1.36228811540897,0.800699259193834,1.08868643520655,0.990056861695467,1.01076007942639,0.26477779112577,0.526923076923077
"CE-Aracoiaba",2020-06-22,"nowcast",0.646848008344084,1.41657329251772,0.787956187499876,1.0840651768118,0.981308030347077,1.01066825448849,0.246378339869595,0.551923076923077
"CE-Aracoiaba",2020-06-23,"nowcast",0.571959753714072,1.44993823419542,0.823705873348521,1.15571797514835,1.00952638725989,1.04018645476336,0.277374559939785,0.473267326732673
"CE-Aracoiaba",2020-06-24,"nowcast",0.500309722629521,1.33547529980652,0.8593971590005,1.15524373296054,0.979243753910129,0.992135081981651,0.257853997534061,0.547169811320755
"CE-Aracoiaba",2020-06-25,"nowcast",0.611173297329671,1.41564365256722,0.820525969912681,1.11222609497135,0.984646526976442,1.01065359266034,0.262109393593054,0.517647058823529
"CE-Aracoiaba",2020-06-26,"nowcast",0.542095186403494,1.36772889209066,0.722351623258244,1.04129599598796,0.951542816959325,0.978293394174552,0.27313738743172,0.571698113207547
"CE-Aracoiaba",2020-06-27,"nowcast",0.552761012343182,1.4410604494462,0.817871078042512,1.087768879127,0.996513607472573,1.03605077856044,0.291596870462015,0.504854368932039
"CE-Aracoiaba",2020-06-28,"nowcast",0.62403784886103,1.48607823138554,0.767435601256252,1.07189386005552,0.993803066910222,1.03756532039313,0.279772437972784,0.507843137254902
"CE-Aracoiaba",2020-06-29,"nowcast",0.511203289462137,1.53002088737882,0.879864262307453,1.22231835527296,1.00218781091246,1.03458134575984,0.322730022253318,0.497087378640777
"CE-Aracoiaba",2020-06-30,"nowcast",0.533878335449196,1.38926733176936,0.800523145638543,1.11289558633257,0.987346041882635,1.00465959161257,0.274519189882789,0.51588785046729
"CE-Aracoiaba",2020-07-01,"nowcast",0.58546494449717,1.4139941149815,0.772427083580622,1.08349598904088,0.975032861097008,0.999134867060617,0.273976126005143,0.553703703703704
"CE-Aracoiaba",2020-07-02,"nowcast",0.548910424345348,1.42587952876838,0.774261258155809,1.07506542267487,0.994273180341402,1.01815481271107,0.275851852398275,0.515384615384615
"CE-Aracoiaba",2020-07-03,"nowcast",0.632356537730843,1.5135241013065,0.806692340524105,1.14424526440133,1.01909304596587,1.04782250518834,0.306908867200168,0.466019417475728
"CE-Aracoiaba",2020-07-04,"nowcast",0.613976799884414,1.45339786488654,0.821492146407288,1.11499335222783,1.00292220198865,1.02348333663244,0.259796593093555,0.497029702970297
"CE-Aracoiaba",2020-07-05,"nowcast",0.492835240618556,1.45318172050745,0.878942522049841,1.18443731389287,1.01431936350717,1.03538999735709,0.307129758442319,0.477669902912621
"CE-Aracoiaba",2020-07-06,"nowcast",0.531610886296808,1.35321488615231,0.831177772359457,1.13764913489718,0.951027522057705,0.970212224908645,0.264061121938066,0.59009900990099
"CE-Aracoiaba",2020-07-07,"nowcast",0.482996369166569,1.43038428992316,0.76457634713397,1.08354075187055,0.940674358483873,0.965438882032193,0.289478215612453,0.590196078431373
"CE-Aracoiaba",2020-07-08,"nowcast",0.564137635375033,1.48006280529003,0.799146594525308,1.09868432045421,0.938954104191344,0.975475849155182,0.3043417296953,0.613592233009709
"CE-Aracoiaba",2020-07-09,"nowcast",0.468520267447105,1.32979520886523,0.783945501604645,1.09219943497599,0.942363455479061,0.972183952978098,0.262757338667559,0.581132075471698
"CE-Aracoiaba",2020-07-10,"nowcast",0.472320565455568,1.36391881554798,0.74381162033781,1.03675218315596,0.940224535966857,0.954809907767564,0.281056241921167,0.625742574257426
"CE-Aracoiaba",2020-07-11,"nowcast",0.573490656466152,1.46045083694872,0.716050643852858,1.02338376615865,0.953621362270384,0.999070117428916,0.304196751427679,0.580952380952381
"CE-Aracoiaba",2020-07-12,"nowcast",0.507945643467964,1.48368952645356,0.807001384878991,1.14937121019478,0.968976108041079,1.00632855323732,0.315983423197087,0.548076923076923
"CE-Aracoiaba",2020-07-13,"nowcast",0.533913435360056,1.46108755189515,0.809939284360874,1.15465787060532,1.0024969692246,1.03733136011683,0.316870897259746,0.495145631067961
"CE-Aracoiaba",2020-07-14,"nowcast",0.474126783942411,1.42415202538928,0.82758681869327,1.18676768672617,0.992471128870643,1.00762043539612,0.305994266399292,0.506
"CE-Aracoiaba",2020-07-15,"nowcast",0.586170897257927,1.39461383561434,0.782527399859212,1.09075720499978,0.97181963816677,0.994978877355616,0.260203465941745,0.541747572815534
"CE-Aracoiaba",2020-07-16,"nowcast",0.555911361681184,1.42282211512608,0.852821304382288,1.20177226141918,1.02402792561986,1.04054733332386,0.274186799285823,0.454368932038835
"CE-Aracoiaba",2020-07-17,"nowcast",0.50181291615826,1.50127460047757,0.810832808427174,1.13375146777887,1.02076753999944,1.06494329747992,0.305571816252293,0.471698113207547
"CE-Aracoiaba",2020-07-18,"nowcast",0.530597092475523,1.72436166888847,0.833226022654961,1.21443132031629,1.03971852391333,1.10461774977696,0.382110759215024,0.445098039215686
"CE-Aracoiaba",2020-07-19,"nowcast",0.533250211931744,1.54167090808534,0.824503356709567,1.17681984177997,1.01241384880394,1.05919538108963,0.334159267286325,0.473267326732673
"CE-Aracoiaba",2020-07-20,"nowcast",0.52855623403791,1.40430352901751,0.881254879190404,1.17802968945558,0.995022786544024,1.01275312846426,0.279171011713458,0.507692307692308
"CE-Aracoiaba",2020-07-21,"nowcast",0.556157899253731,1.37881335134997,0.807473554024104,1.09167385183897,0.949963597559641,0.973073583385026,0.268945143756958,0.592156862745098
"CE-Aracoiaba",2020-07-22,"nowcast",0.487111061719325,1.52492934948239,0.743898814862301,1.10450827732441,0.961209252385259,1.00292902887766,0.334783489891254,0.570873786407767
"CE-Aracoiaba",2020-07-23,"nowcast",0.544467118152491,1.35275773092452,0.783062056971742,1.10754899851556,0.924040827082169,0.940876379231948,0.266977976473769,0.619047619047619
"CE-Aracoiaba",2020-07-24,"nowcast",0.45404217178106,1.4235234845278,0.653186283542165,1.0155846023549,0.939275110876278,0.980858693922033,0.359937830831193,0.6
"CE-Aracoiaba",2020-07-25,"nowcast",0.446928463418794,1.31599754788312,0.75452355919481,1.08562338000613,0.927052947449374,0.942615951792445,0.283155292555144,0.60990099009901
"CE-Aracoiaba",2020-07-26,"nowcast",0.442162500325342,1.54821595264772,0.716766856031255,1.0997952743533,0.97558554626618,1.01569358395214,0.359398020757391,0.540594059405941
"CE-Aracoiaba",2020-07-27,"nowcast",0.419509971736872,1.51253112873418,0.699895387174116,1.0817475278318,0.944398949293973,0.991690189271663,0.350292533082006,0.567924528301887
"CE-Aracoiaba",2020-07-28,"nowcast",0.48085571537952,1.46030625910661,0.764202754906562,1.09580757241436,0.941222163117898,0.971174694667737,0.318738337840855,0.583636363636364
"CE-Aracoiaba",2020-07-29,"nowcast",0.503111552396119,1.43442203985597,0.72721690602105,1.0697477269279,0.983942805318798,1.02041699363767,0.318023588158516,0.520792079207921
"CE-Aracoiaba",2020-07-30,"nowcast",0.563771301634616,1.62963919154006,0.77988638594469,1.14783373908034,1.0063984675157,1.05895585070161,0.347419772006253,0.487619047619048
"CE-Aracoiaba",2020-07-31,"nowcast",0.473762036257087,1.5860479101888,0.808205201848283,1.20034722246158,0.997220661833574,1.04028498925575,0.357123401423332,0.505769230769231
"CE-Aracoiaba",2020-08-01,"nowcast",0.467658412377351,1.59945211061019,0.809443911331556,1.24126002381806,1.01007616906236,1.0482104415451,0.36327559846171,0.491428571428571
"CE-Aracoiaba",2020-08-02,"nowcast",0.537668453112367,1.62015283541819,0.794216382850911,1.21210339966705,1.04012229057611,1.07553104718595,0.353515060573826,0.453333333333333
"CE-Aracoiaba",2020-08-03,"nowcast",0.499507007261341,1.39459075371782,0.750701867411389,1.13366155210406,0.989218950012909,1.01667512657983,0.306493739261433,0.516504854368932
"CE-Aracoiaba",2020-08-04,"nowcast",0.52419153535211,1.65685151168006,0.794823722281518,1.20921231940928,1.06147570697784,1.05428726257606,0.339310639032198,0.432075471698113
"CE-Aracoiaba",2020-08-05,"nowcast",0.51083987121374,1.64384643807747,0.82980614622695,1.2393795616006,1.04936449629302,1.09933616864626,0.373232319676062,0.414
"CE-Aracoiaba",2020-08-06,"nowcast",0.367271947309836,1.69591277896371,0.749089910306341,1.20983547751216,1.051993382011,1.11137504190705,0.409498268447375,0.416981132075472
"CE-Aracoiaba",2020-08-07,"nowcast",0.561831813549019,1.71993722437201,0.846843905223496,1.25731313368308,1.06639953817729,1.114027978016,0.373974215380033,0.403921568627451
"CE-Aracoiaba",2020-08-08,"nowcast",0.604865297455589,1.75551971234661,0.740321284735228,1.18851052796811,1.10476385095284,1.14035213721219,0.381128629932697,0.380769230769231
"CE-Aracoiaba",2020-08-09,"nowcast",0.503170508212906,1.48028100124513,0.85140112781056,1.20662469592689,1.02225240956448,1.04026738699071,0.31853756063571,0.469902912621359
"CE-Aracoiaba",2020-08-10,"nowcast",0.531300605684988,1.48477829388226,0.769162154272901,1.12804166850508,1.01817849794085,1.04934126934971,0.336394280512402,0.477358490566038
"CE-Aracoiaba",2020-08-11,"nowcast",0.372489293281078,1.59586031459515,0.679256250510387,1.12361673512149,0.996086287744568,1.01969475306064,0.379740303607499,0.506796116504854
"CE-Aracoiaba",2020-08-12,"nowcast",0.449376705566059,1.66501286918573,0.691076629614393,1.12084067859718,0.994304078010873,1.03938239328953,0.365324544982111,0.505660377358491
"CE-Aracoiaba",2020-08-13,"forecast",0.352319979348715,1.74397472452821,0.75495272917727,1.27940851042032,1.04377555774626,1.04164960907997,0.425272461101234,0.466
"CE-Aracoiaba",2020-08-14,"forecast",0.22906018065225,1.64901636606197,0.721043745772991,1.29787982059745,1.01125395123568,1.02700923759518,0.447947211132189,0.486
"CE-Aracoiaba",2020-08-15,"forecast",0.283347324436172,1.83282992102481,0.714965046376789,1.2963112815527,1.01634036554907,1.0367515652797,0.467683651681194,0.49
"CE-Aracoiaba",2020-08-16,"forecast",0.227038464526838,1.74830146003835,0.691809231141905,1.32734555180421,1.02696863139402,1.04862868020961,0.49561458472957,0.478
"CE-Aracoiaba",2020-08-17,"forecast",0,1.65687173082139,0.696494645017327,1.37379662453652,1.01506127061324,1.01112721161321,0.50222031876854,0.482
"CE-Aracoiaba",2020-08-18,"forecast",0,1.75163984432359,0.746599686109895,1.40315939764376,1.07863964977788,1.06870053743945,0.532279362463312,0.448
"CE-Aracoiaba",2020-08-19,"forecast",0,1.72403213640903,0.76342556132965,1.46276292215399,1.02974667742232,1.0374365623694,0.556689801012066,0.476
"CE-Aracoiaba",2020-08-20,"forecast",0,1.87081736345749,0.575054781702604,1.33393591091886,1.04383048889831,1.07515055824983,0.581826439273749,0.462
"CE-Aracoiaba",2020-08-21,"forecast",0,1.80267636771624,0.713503895974159,1.41158130846266,1.08004209105843,1.09130340746987,0.562893437646156,0.448
"CE-Aracoiaba",2020-08-22,"forecast",0,1.76673778143408,0.62533513939962,1.4068031358484,1.04623182562287,1.0449177152268,0.580827262946984,0.456
"CE-Aracoiaba",2020-08-23,"forecast",0,1.79898197392418,0.790623167482712,1.51963458822875,1.08279924794638,1.07442773419671,0.611441093266545,0.438
"CE-Aracoiaba",2020-08-24,"forecast",0,1.90461645104909,0.614827939080309,1.44996925530145,1.06475527361093,1.09011505893145,0.643413467511848,0.458
"CE-Aracoiaba",2020-08-25,"forecast",0,1.77703008606799,0.736231897399621,1.49884704454695,1.0613186710816,1.07135375129858,0.595424870597033,0.444
"CE-Aracoiaba",2020-08-26,"forecast",0,2.01670322654098,0.514412798298188,1.42011027591076,0.974127043148217,1.0559424645126,0.689525672209967,0.52
