"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Casserengue",2020-07-29,"nowcast",0.542406474649542,1.76552846926023,0.867124257446208,1.27986780906793,1.15024682271052,1.19227442177656,0.392974916899481,0.31047619047619
"PB-Casserengue",2020-07-30,"nowcast",0.541341328353317,1.80284388930501,0.874626265696832,1.31113881094926,1.15986618676308,1.24923947485216,0.482654052685593,0.290384615384615
"PB-Casserengue",2020-07-31,"nowcast",0.694743600713318,1.78887323352294,0.887634642212362,1.25789722449965,1.14290521536419,1.1919883079275,0.351426070025602,0.298148148148148
"PB-Casserengue",2020-08-01,"nowcast",0.692860962865262,1.78202204036374,0.953879432119934,1.34185219571828,1.19001655201841,1.24464522617512,0.375655006161141,0.243564356435644
"PB-Casserengue",2020-08-02,"nowcast",0.759285337785155,1.82423167913913,0.951055172760042,1.30753263428294,1.19301418555239,1.25573694919446,0.36352814569657,0.221359223300971
"PB-Casserengue",2020-08-03,"nowcast",0.658965507768515,1.74834593399202,0.991083725917494,1.3824930461467,1.16983673160595,1.2105967364365,0.35698888983713,0.271153846153846
"PB-Casserengue",2020-08-04,"nowcast",0.66623076297355,1.62526883005995,0.975420008557047,1.33310435323651,1.14249255337951,1.16015931139311,0.296350054273491,0.269230769230769
"PB-Casserengue",2020-08-05,"nowcast",0.618335063610542,1.51921900649631,0.821468313510294,1.1817409559449,1.06389582991492,1.0772835180961,0.276881011365612,0.413207547169811
"PB-Casserengue",2020-08-06,"nowcast",0.554443139514125,1.51114865603294,0.896357191976199,1.25196043134178,1.06412043806453,1.07541736144776,0.30744472555052,0.434615384615385
"PB-Casserengue",2020-08-07,"nowcast",0.574195524019351,1.57729065347113,0.841446972201054,1.20362973784882,1.07480706087322,1.08013613410971,0.315521770794036,0.384158415841584
"PB-Casserengue",2020-08-08,"nowcast",0.692345029107768,1.70473460900735,0.936882064074497,1.32333851394066,1.12308267989154,1.16158332107988,0.34423964867395,0.32621359223301
"PB-Casserengue",2020-08-09,"nowcast",0.61489077206211,1.72164955561742,0.929884140619112,1.38036892974643,1.20945489714855,1.23454589584681,0.377147976759868,0.295049504950495
"PB-Casserengue",2020-08-10,"nowcast",0.741627715575497,1.81662614737368,0.989697453168525,1.36049788968307,1.20522599120655,1.25587528487891,0.36361907667174,0.217647058823529
"PB-Casserengue",2020-08-11,"forecast",0.629222500194773,1.95272169175536,0.948410841895103,1.45760619280158,1.20824626569052,1.24780928233408,0.4245076807107,0.29
"PB-Casserengue",2020-08-12,"forecast",0.562963968169256,1.91632448690959,0.914117268972561,1.44305651243773,1.1957681486987,1.22542496580391,0.442691085376702,0.294
"PB-Casserengue",2020-08-13,"forecast",0.427873898585879,1.93673418181746,1.01810969799729,1.51127289359461,1.21267510162018,1.22856529650736,0.458486724671387,0.276
"PB-Casserengue",2020-08-14,"forecast",0.416021436476032,2.10172419088458,0.861078693354785,1.44058508270143,1.19483333450587,1.22127443009572,0.505102563618195,0.326
"PB-Casserengue",2020-08-15,"forecast",0.351909377058232,2.07402931717914,0.872118535399746,1.51255863598578,1.2212463526739,1.25662567355788,0.546536312205155,0.31
"PB-Casserengue",2020-08-16,"forecast",0.361760001526939,2.02669905454956,0.759613213384424,1.38587479436004,1.21396596333091,1.23872065912559,0.533694218941501,0.332
"PB-Casserengue",2020-08-17,"forecast",0.378267086985242,2.2823885225008,0.843225429221563,1.5214437867898,1.21370193102319,1.24595634075429,0.57906918525469,0.336
"PB-Casserengue",2020-08-18,"forecast",0.230338496400296,2.10510356375633,0.730876989909929,1.40363874564291,1.19002068425853,1.2286345351563,0.575261806702221,0.358
"PB-Casserengue",2020-08-19,"forecast",0,1.94596074409815,0.856496696720431,1.53804336129423,1.19186834048302,1.21964861498589,0.611766019891918,0.348
"PB-Casserengue",2020-08-20,"forecast",0,2.05354671553895,0.787993394918727,1.59135900261805,1.23484619706398,1.26612555810635,0.654690147704122,0.35
"PB-Casserengue",2020-08-21,"forecast",0.171444642218848,2.18415600880554,0.909684744173231,1.63302441038484,1.18701893231272,1.19851654365147,0.655938224542028,0.372
"PB-Casserengue",2020-08-22,"forecast",0,2.0826130794737,0.801579777341719,1.6004500379808,1.23120356180273,1.2486917081972,0.657394316949212,0.35
"PB-Casserengue",2020-08-23,"forecast",0,2.12710569010589,0.878938074261444,1.67337286518435,1.21371236726827,1.26401940170274,0.677750079967573,0.346
"PB-Casserengue",2020-08-24,"forecast",0,2.06441735739069,0.671376797990252,1.46065721137745,1.19112126614183,1.21957077612529,0.663872678790034,0.374
