"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Santa Cruz Cabrália",2020-06-01,"nowcast",0.408599019066717,2.0075892016815,0.865341091825687,1.43978385239723,1.16632350967446,1.25429885567631,0.564740112711879,0.362962962962963
"BA-Santa Cruz Cabrália",2020-06-02,"nowcast",0.466999710170079,1.90274776782388,0.843037233796567,1.40763587470425,1.184653979975,1.2268504376656,0.499412783585296,0.332673267326733
"BA-Santa Cruz Cabrália",2020-06-03,"nowcast",0.49683894077043,1.78451235889796,0.816125906632457,1.35896521840755,1.11466627874199,1.15198123774256,0.424299371228431,0.405714285714286
"BA-Santa Cruz Cabrália",2020-06-04,"nowcast",0.452925395492514,1.80783610195942,0.83941245898292,1.35994147717751,1.08580428214265,1.11532159732296,0.447015097554957,0.429126213592233
"BA-Santa Cruz Cabrália",2020-06-05,"nowcast",0.491408807301305,1.79039721949239,0.806924336520598,1.28101501233539,1.05708814962562,1.0884581926441,0.407983195858721,0.438181818181818
"BA-Santa Cruz Cabrália",2020-06-06,"nowcast",0.418584977601935,1.62220760976986,0.770704967017953,1.18536044966716,1.00987809109778,1.07255008895916,0.379559223648053,0.487378640776699
"BA-Santa Cruz Cabrália",2020-06-07,"nowcast",0.428613425474156,1.62107387105492,0.672233709372757,1.10084192496188,0.983434710145302,1.05685155594227,0.499406777872899,0.523364485981308
"BA-Santa Cruz Cabrália",2020-06-08,"nowcast",0.395729051455491,1.79909524031581,0.765865095288051,1.25696098492626,0.987931731247472,1.03995814421782,0.436606414360571,0.512727272727273
"BA-Santa Cruz Cabrália",2020-06-09,"nowcast",0.386075889430314,1.66330454226079,0.654100610705952,1.14021795258632,0.992281586001923,1.0251234850581,0.412521558430302,0.502803738317757
"BA-Santa Cruz Cabrália",2020-06-10,"nowcast",0.334964445512229,1.63733627168798,0.663282637808527,1.18630972739595,0.992404261725603,1.03684038053392,0.462135204030694,0.512962962962963
"BA-Santa Cruz Cabrália",2020-06-11,"nowcast",0.328421533445289,1.95166786129241,0.627252302973637,1.15343872798465,1.04342353872534,1.14919990555325,0.53636438402539,0.453465346534653
"BA-Santa Cruz Cabrália",2020-06-12,"nowcast",0.375511028879511,1.89712582402984,0.690469333246343,1.21658422459641,1.07654172939422,1.16640826801846,0.52026964074778,0.428846153846154
"BA-Santa Cruz Cabrália",2020-06-13,"nowcast",0.572008756686507,2.00363110087358,0.840716943713381,1.33337511306372,1.1204954329977,1.19568437353175,0.484990103452919,0.380582524271845
"BA-Santa Cruz Cabrália",2020-06-14,"nowcast",0.473271118830103,1.94488939407261,0.800431149652164,1.31399307080112,1.18128780868132,1.25114523164868,0.5087934049277,0.322
"BA-Santa Cruz Cabrália",2020-06-15,"nowcast",0.412306997352192,2.0940501250799,0.843311246541884,1.42550896538455,1.26560265717296,1.33853529842923,0.546160093629981,0.283018867924528
"BA-Santa Cruz Cabrália",2020-06-16,"nowcast",0.578546391336113,1.98881539905747,0.972938519985833,1.46147955621231,1.26485115380697,1.31617910854224,0.445053709265134,0.246296296296296
"BA-Santa Cruz Cabrália",2020-06-17,"nowcast",0.594070714415632,1.98300259142595,0.906903834279721,1.39910783205532,1.21255018310849,1.29158975428779,0.487312536469743,0.250943396226415
"BA-Santa Cruz Cabrália",2020-06-18,"nowcast",0.663916644896966,1.91712636845857,0.954302055994121,1.43823454303922,1.2737299017454,1.32084804907586,0.430671944436913,0.224299065420561
"BA-Santa Cruz Cabrália",2020-06-19,"nowcast",0.704583557827066,1.88263203569423,1.03951318392761,1.52552496462621,1.22756061924703,1.2625499173813,0.3719685929869,0.244859813084112
"BA-Santa Cruz Cabrália",2020-06-20,"nowcast",0.607835404246879,1.79080235471906,0.930250533569336,1.36145243641726,1.18605494581729,1.23601796634287,0.372326031845638,0.263461538461538
"BA-Santa Cruz Cabrália",2020-06-21,"nowcast",0.651612302891165,1.99456833792006,0.911850107903464,1.37512453889506,1.21789310181365,1.27038634002486,0.43632309068455,0.258823529411765
"BA-Santa Cruz Cabrália",2020-06-22,"nowcast",0.68188298426563,1.81792521708527,0.921190157338288,1.33238158351763,1.18103836639355,1.25989983849411,0.400610826141257,0.245544554455446
"BA-Santa Cruz Cabrália",2020-06-23,"nowcast",0.58971402313247,1.80226070218494,0.945842530956252,1.36161413519237,1.21201483773651,1.25863817092744,0.380347213739533,0.250980392156863
"BA-Santa Cruz Cabrália",2020-06-24,"nowcast",0.507186559770314,1.88554881559375,0.876852380285284,1.33367832776547,1.1500871411422,1.20579842918073,0.419241190640096,0.320754716981132
"BA-Santa Cruz Cabrália",2020-06-25,"nowcast",0.531595563678269,1.76135899033785,0.93152605669302,1.3577808617055,1.17567943204567,1.18025783759736,0.375490986973811,0.297087378640777
"BA-Santa Cruz Cabrália",2020-06-26,"nowcast",0.510436298974639,1.68693113812399,0.930280819678061,1.35208451845673,1.11740042553708,1.11654963736101,0.363006980407669,0.343137254901961
"BA-Santa Cruz Cabrália",2020-06-27,"nowcast",0.679331989873995,1.6565552248655,0.952496834223852,1.31181681783417,1.10302001881725,1.14377928626116,0.317390561084556,0.333333333333333
"BA-Santa Cruz Cabrália",2020-06-28,"nowcast",0.570328542416902,1.60263367257978,0.859726385506782,1.2476243485869,1.10760924213495,1.11921850544843,0.337894901113434,0.350980392156863
"BA-Santa Cruz Cabrália",2020-06-29,"nowcast",0.518525662385436,1.53729220576647,0.76458581450984,1.16007650837713,1.04713051526578,1.07566029806667,0.332652511566922,0.443396226415094
"BA-Santa Cruz Cabrália",2020-06-30,"nowcast",0.421238446948412,1.56486726082546,0.917703167526792,1.30265994226573,1.11144112259869,1.14365103787715,0.355673544383994,0.367307692307692
"BA-Santa Cruz Cabrália",2020-07-01,"nowcast",0.594646046882478,1.69907184472719,0.828394635288737,1.21670860150665,1.04765832440122,1.08952513316718,0.348596508441892,0.435185185185185
"BA-Santa Cruz Cabrália",2020-07-02,"nowcast",0.600611171121504,1.57293474155637,0.844831330840177,1.19982082672462,1.05325250712615,1.07820002971766,0.297572227352882,0.409708737864078
"BA-Santa Cruz Cabrália",2020-07-03,"nowcast",0.691484056632541,1.5738893227181,0.885414563367747,1.24224407243384,1.0844536822865,1.10589170774388,0.28087209532597,0.375471698113208
"BA-Santa Cruz Cabrália",2020-07-04,"nowcast",0.595162715574587,1.67402014014027,0.874432113881141,1.26513345983633,1.1404567190456,1.18035535402537,0.355823534293334,0.311320754716981
"BA-Santa Cruz Cabrália",2020-07-05,"nowcast",0.613688360316425,1.64111819007457,0.923326198889328,1.29915860677337,1.12613283270234,1.15201356409426,0.316656016112232,0.328712871287129
"BA-Santa Cruz Cabrália",2020-07-06,"nowcast",0.627549067923356,1.56394498167813,0.885456605019656,1.23878003418817,1.08322319636329,1.105360964571,0.296036798545294,0.380392156862745
"BA-Santa Cruz Cabrália",2020-07-07,"nowcast",0.594247014995363,1.52906568044121,0.897987486191104,1.25392286553067,1.081914476084,1.09476558262539,0.303812931302627,0.396078431372549
"BA-Santa Cruz Cabrália",2020-07-08,"nowcast",0.638719401747758,1.69689313164817,0.875017139641792,1.25634738107983,1.09036163095173,1.12444004630509,0.324428032060508,0.374757281553398
"BA-Santa Cruz Cabrália",2020-07-09,"nowcast",0.642104590889526,1.46430135829388,0.927287525427653,1.26582551188574,1.07123405881196,1.05840734247557,0.260712327633369,0.390196078431373
"BA-Santa Cruz Cabrália",2020-07-10,"nowcast",0.580338340642031,1.52531169620518,0.833984838052916,1.15615356258151,1.0459276311934,1.08611884227337,0.288170549862792,0.407619047619048
"BA-Santa Cruz Cabrália",2020-07-11,"nowcast",0.608961309082259,1.54342757639878,0.813791759364773,1.14353815945629,1.06205266754931,1.09718938242026,0.297518398265274,0.392079207920792
"BA-Santa Cruz Cabrália",2020-07-12,"nowcast",0.639301928376901,1.47806830964311,0.866159264093348,1.17605184257809,1.06144627499287,1.09603236794436,0.305380516115788,0.401941747572816
"BA-Santa Cruz Cabrália",2020-07-13,"nowcast",0.695597742859164,1.59070983937016,0.86975782363173,1.16026906217341,1.06451916528667,1.10499507831996,0.281101196607213,0.36952380952381
"BA-Santa Cruz Cabrália",2020-07-14,"nowcast",0.599725983966591,1.47185652711448,0.930292611599423,1.22366383343526,1.11595085693914,1.12270753880485,0.265002023833885,0.316
"BA-Santa Cruz Cabrália",2020-07-15,"nowcast",0.708011417020817,1.59803377308959,0.8838798734746,1.21807174976143,1.11858603504064,1.15244833791857,0.280864085879665,0.288461538461538
"BA-Santa Cruz Cabrália",2020-07-16,"nowcast",0.82724090825086,1.64595270343816,0.942993422976831,1.26611291536055,1.16512567769287,1.20525034111171,0.279340028675744,0.229126213592233
"BA-Santa Cruz Cabrália",2020-07-17,"nowcast",0.72983473059063,1.67423347927198,1.04206081041461,1.36797902092569,1.17553110408006,1.20931371295048,0.296041633703871,0.21747572815534
"BA-Santa Cruz Cabrália",2020-07-18,"nowcast",0.74383714838928,1.75231312907011,0.856365165067544,1.21592881454392,1.14496272441579,1.19525305050325,0.326227956947693,0.292156862745098
"BA-Santa Cruz Cabrália",2020-07-19,"nowcast",0.647752443398972,1.56882107926629,0.950855586178605,1.27029215752473,1.15540822678243,1.17327188393808,0.275237114220599,0.246153846153846
"BA-Santa Cruz Cabrália",2020-07-20,"nowcast",0.690815430712715,1.61372803876056,0.997129206710124,1.27759259165165,1.11248264571466,1.13534276719017,0.27259932878709,0.269230769230769
"BA-Santa Cruz Cabrália",2020-07-21,"nowcast",0.794911801549265,1.56459184555404,0.926052536539656,1.22536072965942,1.12417891209636,1.13564949388866,0.246573930593556,0.295145631067961
"BA-Santa Cruz Cabrália",2020-07-22,"nowcast",0.706548610435618,1.49158148182263,0.882372709888549,1.19605146167434,1.0732743183659,1.07705424076864,0.243522158429844,0.390196078431373
"BA-Santa Cruz Cabrália",2020-07-23,"nowcast",0.586160419861106,1.42182713658122,0.903984442559468,1.20057713147064,1.01958912425752,1.02953997919726,0.260389837659446,0.467924528301887
"BA-Santa Cruz Cabrália",2020-07-24,"nowcast",0.65809740869157,1.41953919434485,0.873844811818179,1.17157066695453,1.01848029622455,1.01801028508511,0.245220947844169,0.45981308411215
"BA-Santa Cruz Cabrália",2020-07-25,"nowcast",0.567455638268018,1.45022424345025,0.80709205429926,1.0904848041571,0.977660929232118,0.990521509573867,0.262148948337543,0.553398058252427
"BA-Santa Cruz Cabrália",2020-07-26,"nowcast",0.596831111466203,1.43896705647151,0.794093269396712,1.08176140192392,0.954427381997419,0.974268384909716,0.254396097192487,0.584
"BA-Santa Cruz Cabrália",2020-07-27,"nowcast",0.57314497530705,1.31570806825965,0.81202971384777,1.0957255235736,0.985389834937295,0.987456789805086,0.237496232388132,0.520388349514563
"BA-Santa Cruz Cabrália",2020-07-28,"nowcast",0.630922469238849,1.45784626690696,0.793797073300608,1.09769198402585,1.00819667704527,1.02935716133381,0.283756093424026,0.486274509803922
"BA-Santa Cruz Cabrália",2020-07-29,"nowcast",0.610664637140782,1.36903938173684,0.821172454944195,1.08582615502934,0.988992034092753,1.00484434544918,0.244939093747233,0.518446601941748
"BA-Santa Cruz Cabrália",2020-07-30,"nowcast",0.630020578543332,1.48325553523262,0.863302283045039,1.1669953095492,1.00679537627808,1.02439650083091,0.267577147937949,0.494230769230769
"BA-Santa Cruz Cabrália",2020-07-31,"nowcast",0.571213123431896,1.39014736115955,0.833706534759763,1.14775398134249,1.02533186577221,1.04722115952187,0.257959175069276,0.468627450980392
"BA-Santa Cruz Cabrália",2020-08-01,"nowcast",0.634016044794289,1.46545573118599,0.907922146856955,1.18052174823652,1.04041890727777,1.06800425511716,0.272380177256258,0.422857142857143
"BA-Santa Cruz Cabrália",2020-08-02,"nowcast",0.622827940234579,1.44462731046133,0.829137426992288,1.12189435623821,1.04984937046917,1.07299375099493,0.256388339399437,0.411320754716981
"BA-Santa Cruz Cabrália",2020-08-03,"nowcast",0.572294944928823,1.44691387485857,0.899591721653379,1.19124619307,1.04328890024944,1.05604867807691,0.272121019866904,0.411764705882353
"BA-Santa Cruz Cabrália",2020-08-04,"nowcast",0.743294954171477,1.44707651095005,0.906495737685494,1.17100256709984,1.04619678726839,1.06286840546536,0.223803742047233,0.411881188118812
"BA-Santa Cruz Cabrália",2020-08-05,"nowcast",0.62518814919679,1.45753049622822,0.877928995076098,1.1756205020987,1.03787800418656,1.05502893898859,0.259668565389499,0.46
"BA-Santa Cruz Cabrália",2020-08-06,"nowcast",0.696982701896744,1.52279862741951,0.938552933989644,1.21133525960827,1.08196401755252,1.07661473115111,0.24463169855266,0.355769230769231
"BA-Santa Cruz Cabrália",2020-08-07,"nowcast",0.609331783451149,1.37532300055484,0.88992656291226,1.16519801209473,1.03673076492273,1.04794845696181,0.244204207078499,0.428571428571429
"BA-Santa Cruz Cabrália",2020-08-08,"nowcast",0.688501353184205,1.46435423223851,0.931905320389268,1.22800174883075,1.04902137996897,1.07139923876085,0.239814291222835,0.405714285714286
"BA-Santa Cruz Cabrália",2020-08-09,"nowcast",0.683073982908444,1.55614086630223,0.894805812677729,1.19463524526814,1.09405418346391,1.10178833634172,0.269492461813314,0.349019607843137
"BA-Santa Cruz Cabrália",2020-08-10,"nowcast",0.689641444858093,1.46848346159883,0.859589476420401,1.16528454811703,1.07050371311355,1.07533760513205,0.252807634954149,0.378217821782178
"BA-Santa Cruz Cabrália",2020-08-11,"nowcast",0.680864064362255,1.34558362173011,0.859958794635441,1.13857290097304,1.03799894260141,1.05866687213148,0.233208216181503,0.431067961165049
"BA-Santa Cruz Cabrália",2020-08-12,"nowcast",0.589995190639059,1.34333252344824,0.86040736171252,1.14258772149305,0.982688280087775,0.990527388720906,0.23016036380005,0.522772277227723
"BA-Santa Cruz Cabrália",2020-08-13,"nowcast",0.638726885871298,1.29520760225646,0.787891619102242,1.06266600974928,0.92741073338186,0.931649673906288,0.208635870286195,0.627450980392157
"BA-Santa Cruz Cabrália",2020-08-14,"forecast",0.531603948966996,1.40843048841512,0.84671763886724,1.17575045053867,0.975678872445143,0.975561847703872,0.268870562579482,0.548
"BA-Santa Cruz Cabrália",2020-08-15,"forecast",0.510591581816999,1.44583584077028,0.70121970041805,1.08720858215646,0.970632537233521,0.966389795179229,0.293823055724842,0.542
"BA-Santa Cruz Cabrália",2020-08-16,"forecast",0.470147865491351,1.47057750998248,0.836991510938003,1.2320483679171,1.02081667027732,1.02607113405483,0.304522481557304,0.462
"BA-Santa Cruz Cabrália",2020-08-17,"forecast",0.401883783555828,1.46039010080148,0.869908025464132,1.30495999377887,1.01897798618612,1.0065731887564,0.334179518077654,0.474
"BA-Santa Cruz Cabrália",2020-08-18,"forecast",0.485808234141223,1.66233858030353,0.738430643736096,1.15571236685738,0.978121391942812,0.985404754102623,0.356486582182967,0.522
"BA-Santa Cruz Cabrália",2020-08-19,"forecast",0.39529088545894,1.51992502064682,0.67476154994601,1.17260084378514,0.988425814512873,0.996097956912435,0.371881997502392,0.506
"BA-Santa Cruz Cabrália",2020-08-20,"forecast",0.362235309152075,1.60646438129099,0.733477978849153,1.22361891720405,0.981817962651828,0.997923675241096,0.390466130332836,0.514
"BA-Santa Cruz Cabrália",2020-08-21,"forecast",0.367397101687486,1.59658103757385,0.743428823541741,1.26286127373365,0.991709814049387,0.993476197352056,0.386548930439435,0.51
"BA-Santa Cruz Cabrália",2020-08-22,"forecast",0.323162102223691,1.51754054131434,0.762875011561517,1.20705989207684,0.977720777229061,0.983434281014012,0.364810745702955,0.522
"BA-Santa Cruz Cabrália",2020-08-23,"forecast",0.406126237789636,1.76300014417022,0.690352065842295,1.24684256451985,1.00848987781521,1.00602019683029,0.42127057853221,0.494
"BA-Santa Cruz Cabrália",2020-08-24,"forecast",0.258956443901887,1.67069996707747,0.728753821350502,1.26817688064625,0.978210924481794,0.992141930651543,0.43241876345849,0.522
"BA-Santa Cruz Cabrália",2020-08-25,"forecast",0.352262350050839,1.68586884369739,0.729545174484158,1.25924575259543,1.00756581067624,1.02757405166057,0.441605681511659,0.482
"BA-Santa Cruz Cabrália",2020-08-26,"forecast",0.242478678802256,1.72433660082123,0.572172380574015,1.14496576242123,0.956782378970363,0.984893777469913,0.443565850749404,0.54
"BA-Santa Cruz Cabrália",2020-08-27,"forecast",0.341646133629852,1.84068268823274,0.766672855008448,1.34608210762386,0.983606902205756,0.994503186483619,0.452090099858127,0.518
