"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Camocim de São Félix",2020-06-17,"nowcast",0.262291680352027,1.87702361825264,0.66559662771877,1.228384940776,1.04421291746467,1.12200389593612,0.527088943580881,0.446728971962617
"PE-Camocim de São Félix",2020-06-18,"nowcast",0.276009861517799,1.93842926300435,0.420061525119942,1.0725953680528,0.962275441235276,1.05649469318408,0.598288074492048,0.539285714285714
"PE-Camocim de São Félix",2020-06-19,"nowcast",0.272466617669695,2.00227085813545,0.489321535107474,1.13868701543983,0.997169288983106,1.14021440930793,0.711882264858637,0.500934579439252
"PE-Camocim de São Félix",2020-06-20,"nowcast",0.0463386243519272,1.86381148083725,0.57293952584946,1.28867374753638,0.99533457865049,1.10843138435863,0.696388842905882,0.507826086956522
"PE-Camocim de São Félix",2020-06-21,"nowcast",0.227600777144899,2.01510920814957,0.621826543179655,1.32202270509256,1.02709002812669,1.11123218117033,0.622317052200822,0.469491525423729
"PE-Camocim de São Félix",2020-06-22,"nowcast",0.22045858351294,1.97488660353672,0.633366933805313,1.25567969108469,1.04390732807481,1.14797960358993,0.6515714483788,0.463333333333333
"PE-Camocim de São Félix",2020-06-23,"nowcast",0.118860492090065,1.83956746642271,0.517515180518656,1.14268509671706,0.985391409740638,1.10905152760529,0.686078074822329,0.513761467889908
"PE-Camocim de São Félix",2020-06-24,"nowcast",0.278002338613197,2.16595013501283,0.586685365272756,1.27080491082547,1.08083256745787,1.18085285508366,0.647894877344862,0.442201834862385
"PE-Camocim de São Félix",2020-06-25,"nowcast",0.0862122688748577,1.98203745181396,0.762191536321244,1.39964437472528,1.07914062804485,1.17275794267311,0.687291987258272,0.436363636363636
"PE-Camocim de São Félix",2020-06-26,"nowcast",0.184358223135872,2.12787459021162,0.738770187845006,1.46008430474247,1.14005958038889,1.2453445646032,0.668411343925662,0.383333333333333
"PE-Camocim de São Félix",2020-06-27,"nowcast",0.360506843648682,2.16542421564995,0.741236433961894,1.35371548472645,1.08638160475832,1.19794399506306,0.725782977129299,0.449557522123894
"PE-Camocim de São Félix",2020-06-28,"nowcast",0.094225001432105,2.04464548124072,0.649330876270384,1.32748163648381,1.05957323736906,1.20051002063114,0.85933308527112,0.456363636363636
"PE-Camocim de São Félix",2020-06-29,"nowcast",0.274637123899976,1.94120161490891,0.632712524380745,1.23604573953943,1.0414428705279,1.14821179112468,0.615991097310665,0.456603773584906
"PE-Camocim de São Félix",2020-06-30,"nowcast",0.100460740560414,2.11793514397189,0.557814365735238,1.24869603835003,0.993000975199793,1.14673626750125,0.753095198615574,0.501724137931034
"PE-Camocim de São Félix",2020-07-01,"nowcast",0.185267090283313,1.82190085559768,0.513987386911114,1.14529772422807,0.957400359686442,1.04835487208239,0.565182403222213,0.537391304347826
"PE-Camocim de São Félix",2020-07-02,"nowcast",0.174111520708286,1.96925744403058,0.610276592043603,1.269926858331,1.00382509737223,1.13170167125165,0.729718918445544,0.499099099099099
"PE-Camocim de São Félix",2020-07-03,"nowcast",0.161915583272523,2.20833345929707,0.547886684952834,1.23580027222391,1.09850181504791,1.24795191044487,0.72679874504528,0.427522935779817
"PE-Camocim de São Félix",2020-07-04,"nowcast",0.262896836505345,2.10040494755057,0.721675320136625,1.39351068551313,1.12479744172388,1.2769975393986,0.771399200846107,0.403738317757009
"PE-Camocim de São Félix",2020-07-05,"nowcast",0.274396370765213,1.94508333260963,0.706288421360998,1.35794665084816,1.06982475584531,1.15996721042862,0.616086957587618,0.435398230088496
"PE-Camocim de São Félix",2020-07-06,"nowcast",0.148173254603004,2.10600400065548,0.703029501176137,1.44081047516914,1.18422947152355,1.28674261689582,0.716711492327072,0.374311926605505
"PE-Camocim de São Félix",2020-07-07,"nowcast",0.34401479555465,1.97411885800678,0.661294394476999,1.26418934119989,1.0849019045216,1.20052646403498,0.607801671457664,0.426415094339623
"PE-Camocim de São Félix",2020-07-08,"nowcast",0.345411400840527,2.06672393390147,0.678530409411992,1.30514391775621,1.10066714277538,1.19816521612319,0.579041052712061,0.401801801801802
"PE-Camocim de São Félix",2020-07-09,"nowcast",0.317719956555736,1.97918298130198,0.71159676496917,1.36002496512843,1.09267679220348,1.19366785465387,0.599960509417104,0.416822429906542
"PE-Camocim de São Félix",2020-07-10,"nowcast",0.263752522466121,1.99891101058637,0.526286645080412,1.15130563768024,1.03011746084651,1.11748181704599,0.588980807338871,0.478181818181818
"PE-Camocim de São Félix",2020-07-11,"nowcast",0.167716599361825,1.76219993144991,0.647267228395964,1.24564295949375,0.989259514370333,1.07638414599276,0.541542223755167,0.511111111111111
"PE-Camocim de São Félix",2020-07-12,"nowcast",0.23552469232197,1.98764722854393,0.699955343566906,1.31426250800323,1.06360336594664,1.13858456930209,0.582377712231021,0.454205607476636
"PE-Camocim de São Félix",2020-07-13,"nowcast",0.379120919125856,2.25819806710938,0.704240843161333,1.35852515719075,1.10977231996814,1.25049649990822,0.694632607523979,0.426168224299065
"PE-Camocim de São Félix",2020-07-14,"nowcast",0.303057987111735,2.16355592246854,0.78907163613366,1.45250679766499,1.10868224923579,1.24317724908857,0.663131156373279,0.405357142857143
"PE-Camocim de São Félix",2020-07-15,"nowcast",0.375704048043056,2.06796067820283,0.718364166503797,1.37420341387576,1.16341327826849,1.2540198958266,0.600589755166905,0.390825688073395
"PE-Camocim de São Félix",2020-07-16,"nowcast",0.335052528252589,2.0036807368613,0.769394925127562,1.40842924974819,1.08523763774914,1.15525063141425,0.539429973863858,0.4375
"PE-Camocim de São Félix",2020-07-17,"nowcast",0.31119630676121,2.10831390727164,0.525068545033432,1.22598369704612,1.09846420804676,1.19431235271156,0.631099092303285,0.432758620689655
"PE-Camocim de São Félix",2020-07-18,"nowcast",0.195457368961534,1.955823266249,0.827650100160966,1.46937931292711,1.08360583795462,1.168369752934,0.569851541034173,0.430630630630631
"PE-Camocim de São Félix",2020-07-19,"nowcast",0.304082125255292,1.94251522801747,0.692791656456904,1.28630982316735,1.08398072204054,1.16298974513317,0.579052718765097,0.450943396226415
"PE-Camocim de São Félix",2020-07-20,"nowcast",0.388786448442774,1.86637844795377,0.660908394938221,1.27301022453958,1.06932858413664,1.14739082311599,0.510049666731778,0.433333333333333
"PE-Camocim de São Félix",2020-07-21,"nowcast",0.307453143873584,2.13570918259244,0.764309944463599,1.43141544596169,1.21343672569596,1.30442247249359,0.67133026177678,0.327102803738318
"PE-Camocim de São Félix",2020-07-22,"nowcast",0.37370789282789,2.11431539894532,0.780679291508782,1.43287014894631,1.19620199471208,1.29299846949564,0.609383208346381,0.332710280373832
"PE-Camocim de São Félix",2020-07-23,"nowcast",0.405796333747372,1.86912352763937,0.837077604970385,1.40465261321465,1.12340651161533,1.19402140192902,0.531392592690796,0.361111111111111
"PE-Camocim de São Félix",2020-07-24,"nowcast",0.264604227078075,1.92881637296467,0.718441860412386,1.32441503617078,1.13009539624254,1.172849437964,0.542683497798849,0.410810810810811
"PE-Camocim de São Félix",2020-07-25,"nowcast",0.325360486148464,1.85160713304109,0.616523838096029,1.16863647437608,1.01296686628428,1.08852368311666,0.528923705046348,0.485185185185185
"PE-Camocim de São Félix",2020-07-26,"nowcast",0.0901361442369444,1.72300595691343,0.550231015788742,1.21805481351506,1.04559100803847,1.0639877247878,0.530587147841378,0.45981308411215
"PE-Camocim de São Félix",2020-07-27,"nowcast",0.297195968660309,1.7261451607506,0.803663041481178,1.34134981712689,1.05671110077214,1.09022568260614,0.448681565005368,0.446728971962617
"PE-Camocim de São Félix",2020-07-28,"nowcast",0.228763268053044,2.00227909305135,0.53575325634062,1.26566094427034,1.07138578545469,1.1691013496779,0.654202524623418,0.441818181818182
"PE-Camocim de São Félix",2020-07-29,"nowcast",0.358357241321823,1.76941270869651,0.645539679300649,1.18933459576876,1.01165414721025,1.09711095817143,0.559645341120324,0.491588785046729
"PE-Camocim de São Félix",2020-07-30,"nowcast",0.398349681594679,2.05961452559992,0.59961682906445,1.12746437460058,1.02062864310182,1.09938191709702,0.522440513367818,0.483333333333333
"PE-Camocim de São Félix",2020-07-31,"nowcast",0.362329476223769,1.84206728007202,0.63074776431504,1.20613716908928,1.02122960469619,1.0979771831805,0.527736779376675,0.478899082568807
"PE-Camocim de São Félix",2020-08-01,"nowcast",0.245818048865474,1.85068096397243,0.72952385988498,1.29699596067858,1.0407886959569,1.12857764797242,0.534543882479733,0.463063063063063
"PE-Camocim de São Félix",2020-08-02,"nowcast",0.31426159191662,1.78419565710413,0.703821924145582,1.34240879235508,1.10365454759648,1.15363996457931,0.570561185901068,0.437735849056604
"PE-Camocim de São Félix",2020-08-03,"nowcast",0.287667870818554,1.95059906685324,0.660999228370643,1.2858582854609,1.0451852034046,1.14158421285998,0.556591722575016,0.462962962962963
"PE-Camocim de São Félix",2020-08-04,"nowcast",0.353727767736251,2.0941414382435,0.956097573555515,1.60438579605518,1.22727636449879,1.28752843933955,0.553574156823493,0.304587155963303
"PE-Camocim de São Félix",2020-08-05,"nowcast",0.272958102667901,2.36286159500781,0.781985716692589,1.47819925792966,1.27053476551193,1.37784954071624,0.668594206318743,0.30188679245283
"PE-Camocim de São Félix",2020-08-06,"nowcast",0.450105375937252,2.05920633645871,0.871628276417893,1.49286715117956,1.2626889253515,1.33034361328939,0.547228129123378,0.294230769230769
"PE-Camocim de São Félix",2020-08-07,"nowcast",0.43240950950239,2.19282712813021,0.867119850032036,1.4841086461456,1.22603049418562,1.34407723387278,0.624962896101898,0.281481481481481
"PE-Camocim de São Félix",2020-08-08,"nowcast",0.414323641621362,2.43246556022743,0.858375086100361,1.50939318947692,1.30301422120583,1.44223312608196,0.683152271269726,0.254901960784314
"PE-Camocim de São Félix",2020-08-09,"nowcast",0.500418565493297,2.24332842050985,0.901751910675592,1.52041549377266,1.27264779923811,1.31836033734563,0.554012429958187,0.277669902912621
"PE-Camocim de São Félix",2020-08-10,"nowcast",0.584989058710095,2.18615645992699,0.827487428673321,1.3976695792401,1.28693213268894,1.36625864856112,0.525451918796977,0.255769230769231
"PE-Camocim de São Félix",2020-08-11,"forecast",0.380014741318009,2.46294702383175,0.795316933120616,1.59944906170773,1.32534104704862,1.35992493815888,0.657023170791142,0.316
"PE-Camocim de São Félix",2020-08-12,"forecast",0.188779290846293,2.44586893254357,0.798445994528053,1.67296107255341,1.31669828949906,1.3720011308646,0.712576037119124,0.318
"PE-Camocim de São Félix",2020-08-13,"forecast",0,2.37817214476463,0.807404393693304,1.71463870146862,1.3069887745803,1.3754248409974,0.74614701448902,0.316
"PE-Camocim de São Félix",2020-08-14,"forecast",0,2.39781672520999,0.752049685889442,1.75407883091468,1.32958849465802,1.35007062490637,0.798764895601264,0.344
"PE-Camocim de São Félix",2020-08-15,"forecast",0,2.30266599987343,0.683229219310193,1.64197971994253,1.25853706328084,1.29429558508593,0.79369265430478,0.366
"PE-Camocim de São Félix",2020-08-16,"forecast",0,2.52192932419796,0.721947533767429,1.7089847881093,1.30724065391939,1.40621075488342,0.865199274302284,0.338
"PE-Camocim de São Félix",2020-08-17,"forecast",0,2.59291462055383,0.710755034659637,1.85763833338637,1.30723529782762,1.40578476143978,0.921023817288329,0.36
"PE-Camocim de São Félix",2020-08-18,"forecast",0,2.55073286703494,0.559152945084211,1.68276456200585,1.28186519640075,1.35551883416176,0.985581066989063,0.386
"PE-Camocim de São Félix",2020-08-19,"forecast",0,2.42812468171733,0,1.14191872755667,1.13948188918264,1.27238921783158,0.951768895615557,0.432
"PE-Camocim de São Félix",2020-08-20,"forecast",0,2.70603281682158,0.499532284634347,1.67851683848529,1.3556857473517,1.42675602895029,0.978648637361017,0.366
"PE-Camocim de São Félix",2020-08-21,"forecast",0,2.77969866282683,0,1.28140877492431,1.27904890842056,1.39034925070665,1.12103547781329,0.404
"PE-Camocim de São Félix",2020-08-22,"forecast",0,2.64715908415886,0.768183213839383,2.03739771434681,1.30982724300455,1.41330507735916,1.00900423308737,0.348
"PE-Camocim de São Félix",2020-08-23,"forecast",0,2.89512064786979,0,1.28222988321101,1.28213506940666,1.44806305513539,1.07506158891603,0.378
"PE-Camocim de São Félix",2020-08-24,"forecast",0,2.79008168710154,0,1.31724047158098,1.31144161294287,1.41773126083129,1.11463109968457,0.368
