"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Feira Nova",2020-06-02,"nowcast",0.595002917308843,1.42718633607517,0.757654042632405,1.09252328580293,0.974762777338111,1.00023156877118,0.273929372804538,0.543396226415094
"PE-Feira Nova",2020-06-03,"nowcast",0.447799667828222,1.52190647170504,0.742344891588218,1.16417663392586,1.02939018304386,1.04615144597924,0.368951691956522,0.467924528301887
"PE-Feira Nova",2020-06-04,"nowcast",0.532264833566705,1.51342538504972,0.797942239760126,1.14905297518859,1.01831840844052,1.05159038227091,0.312144829068706,0.462135922330097
"PE-Feira Nova",2020-06-05,"nowcast",0.52255814295003,1.55124429977245,0.773251394532774,1.17636621621699,1.00143948854895,1.04697554247789,0.344245450328044,0.499065420560748
"PE-Feira Nova",2020-06-06,"nowcast",0.552296795436926,1.42716309675495,0.830861997812443,1.1674602193259,1.01111783721903,1.03637633201421,0.281845584867745,0.47843137254902
"PE-Feira Nova",2020-06-07,"nowcast",0.50813357599929,1.59369029492207,0.815257306284047,1.25080061515022,1.04992384996166,1.07605184253622,0.345021363228128,0.434615384615385
"PE-Feira Nova",2020-06-08,"nowcast",0.554013455029943,1.49887551735266,0.817457148294971,1.19201204330555,1.03048044072899,1.06429089539515,0.314229897632776,0.463461538461538
"PE-Feira Nova",2020-06-09,"nowcast",0.580681847852909,1.51744323052448,0.79143499857457,1.14570753948721,1.03586305298937,1.05638072104901,0.30892256898287,0.456310679611651
"PE-Feira Nova",2020-06-10,"nowcast",0.547521250487395,1.38523572884045,0.785708914133213,1.15762545675709,0.990337359879365,1.00542905593051,0.288275310734387,0.511320754716981
"PE-Feira Nova",2020-06-11,"nowcast",0.607862734787042,1.52963554356488,0.739433865477376,1.09903948161062,0.992865908199809,1.02736470543494,0.29336812204962,0.507843137254902
"PE-Feira Nova",2020-06-12,"nowcast",0.473470328217385,1.50512216363638,0.770493000940157,1.11590739585927,0.999588390964142,1.02664342214102,0.309979658663747,0.501960784313725
"PE-Feira Nova",2020-06-13,"nowcast",0.627953971532778,1.52557801896571,0.882899823759662,1.20263769073245,1.03763238405748,1.0606709225426,0.302207632782639,0.443809523809524
"PE-Feira Nova",2020-06-14,"nowcast",0.539460829262336,1.33534129756756,0.804482417408963,1.1286423619219,0.978485573733878,1.00034676375202,0.284619196817404,0.534653465346535
"PE-Feira Nova",2020-06-15,"nowcast",0.619257709192147,1.55496794916599,0.793050707951711,1.14545132830757,1.00358738726904,1.03643630858002,0.313875834569843,0.494230769230769
"PE-Feira Nova",2020-06-16,"nowcast",0.579331783296624,1.46442002120366,0.75073824246141,1.0898697339787,1.00294054560503,1.02384650523762,0.279956345963378,0.497087378640777
"PE-Feira Nova",2020-06-17,"nowcast",0.52702699132893,1.41107647545277,0.703686923256244,1.04454410311989,0.954733251460086,0.994529103944802,0.318665932794215,0.574257425742574
"PE-Feira Nova",2020-06-18,"nowcast",0.436430264857251,1.3704595275421,0.801920027355793,1.14733514713521,0.932366725061533,0.953351242454201,0.297233848770859,0.601941747572815
"PE-Feira Nova",2020-06-19,"nowcast",0.419638502568853,1.35480253430151,0.729215707154796,1.1075274149422,0.882524103369572,0.892356559954674,0.303287920490259,0.655769230769231
"PE-Feira Nova",2020-06-20,"nowcast",0.347149471917988,1.37123550941919,0.651212149361997,0.990322764006209,0.855270563756019,0.907224301383597,0.334882666405492,0.683333333333333
"PE-Feira Nova",2020-06-21,"nowcast",0.46203583880064,1.47843146911602,0.762623745569102,1.13126955204125,0.959353613903585,0.994337949435001,0.329300592835986,0.547058823529412
"PE-Feira Nova",2020-06-22,"nowcast",0.496018952613064,1.61915656765762,0.682899801898327,1.087728336011,0.986203270504518,1.0204744769768,0.353555252298338,0.517307692307692
"PE-Feira Nova",2020-06-23,"nowcast",0.52031352686009,1.74323286164501,0.768469757481889,1.17446041954232,1.04416781938525,1.10540470025962,0.377738696875638,0.428846153846154
"PE-Feira Nova",2020-06-24,"nowcast",0.564394772509308,1.72013043017201,0.829657824713524,1.28617101329685,1.05693849296378,1.11860788164649,0.378953743194521,0.419607843137255
"PE-Feira Nova",2020-06-25,"nowcast",0.526582184085176,1.66711933506556,0.808086914647865,1.23100534844229,1.10801898340779,1.15574988219879,0.374446587649334,0.392380952380952
"PE-Feira Nova",2020-06-26,"nowcast",0.587935692489469,1.67704678652977,0.979342596079536,1.35572058385628,1.11244350339667,1.16161609384564,0.371412168179054,0.332038834951456
"PE-Feira Nova",2020-06-27,"nowcast",0.603755963010922,1.65116249420291,0.893529700894138,1.28312407271852,1.08790862135063,1.13324955163704,0.338625906189528,0.394117647058824
"PE-Feira Nova",2020-06-28,"nowcast",0.574702395206055,1.6201505487992,0.798294311603605,1.17541882019187,1.06364173526155,1.08759450760868,0.322998226694567,0.435514018691589
"PE-Feira Nova",2020-06-29,"nowcast",0.547018678894888,1.52716256891168,0.721141293913635,1.11466482603389,1.01085551278961,1.03408344893503,0.308027719893393,0.481904761904762
"PE-Feira Nova",2020-06-30,"nowcast",0.474146650692666,1.55265073459623,0.786112014523604,1.15997323439225,0.989150427281994,1.01179154619977,0.327972112913515,0.513461538461538
"PE-Feira Nova",2020-07-01,"nowcast",0.559210838169931,1.43932516232617,0.733872458412072,1.07675213863519,0.940108479094113,0.94494130365188,0.275095987222521,0.596296296296296
"PE-Feira Nova",2020-07-02,"nowcast",0.410728117235886,1.30709609842973,0.7075077224853,1.04308153951377,0.89765524628627,0.909538001611531,0.293552472974973,0.664761904761905
"PE-Feira Nova",2020-07-03,"nowcast",0.308751020602041,1.31934510423827,0.629154697784838,0.984724574930541,0.829627648928399,0.853411970397266,0.324652614595602,0.735849056603774
"PE-Feira Nova",2020-07-04,"nowcast",0.396631902606128,1.33338735166908,0.594018223520526,0.939124139248386,0.817706775370104,0.835475528870658,0.315591499817451,0.752475247524752
"PE-Feira Nova",2020-07-05,"nowcast",0.319298198468111,1.3589757878263,0.578850801394289,0.924206428607542,0.764322567192578,0.793091788614388,0.313232750424112,0.794230769230769
"PE-Feira Nova",2020-07-06,"nowcast",0.280239244803816,1.24936768489198,0.57298082426059,0.927193034405533,0.788490835396222,0.834973497635169,0.337970415770532,0.746153846153846
"PE-Feira Nova",2020-07-07,"nowcast",0.34101962760875,1.44702314297668,0.573447365345359,0.919732261581939,0.79481397290472,0.85630795780798,0.377988294032134,0.754545454545455
"PE-Feira Nova",2020-07-08,"nowcast",0.316502718069118,1.34952278353032,0.525852970141245,0.933578772477031,0.827536874618936,0.888995557780371,0.359611345133298,0.681904761904762
"PE-Feira Nova",2020-07-09,"nowcast",0.251866071422001,1.48973740698202,0.524729035177618,0.953813527629996,0.835000842957494,0.891310848390413,0.419258367830471,0.683809523809524
"PE-Feira Nova",2020-07-10,"nowcast",0.343909278487643,1.57722587669496,0.602130223884773,0.998748611926174,0.84376124766496,0.885124595253522,0.397049402393078,0.704854368932039
"PE-Feira Nova",2020-07-11,"nowcast",0.340193046196809,1.46028691361475,0.596587132926177,1.00541435266002,0.886417974763327,0.95691918535458,0.436457320196163,0.636190476190476
"PE-Feira Nova",2020-07-12,"nowcast",0.340250941056154,1.63399207901454,0.570951978982228,0.997242233949311,0.876078221529625,0.97757267896824,0.461390555625849,0.627184466019417
"PE-Feira Nova",2020-07-13,"nowcast",0.362198515675658,1.79001810369353,0.645205773131031,1.19724523399444,0.99845118017819,1.11147370037092,0.552337128970781,0.504587155963303
"PE-Feira Nova",2020-07-14,"nowcast",0.336195550611512,1.705811047241,0.738910488391479,1.23833285403146,1.03967800684651,1.10468594763178,0.496387385867487,0.467924528301887
"PE-Feira Nova",2020-07-15,"nowcast",0.367925184783407,1.83702316468618,0.667979936031895,1.19739826774052,1.07688298888044,1.16117345678137,0.488302537800607,0.413461538461538
"PE-Feira Nova",2020-07-16,"nowcast",0.305320300947676,1.85870613473444,0.728832393852701,1.36309291972903,1.08929638869046,1.15036452107115,0.50582496014916,0.431775700934579
"PE-Feira Nova",2020-07-17,"nowcast",0.424551778492649,1.71464498925721,0.884186573164402,1.351659571287,1.1264432170136,1.15918116761783,0.443009934805596,0.373333333333333
"PE-Feira Nova",2020-07-18,"nowcast",0.292185943895768,1.732094193865,0.808566665024538,1.33783407736174,1.08430526660801,1.14528279724335,0.510634564043066,0.403809523809524
"PE-Feira Nova",2020-07-19,"nowcast",0.494260927582316,1.82737530590714,0.875453895152849,1.31651723553722,1.14615269234974,1.19249355776204,0.435233640739105,0.346153846153846
"PE-Feira Nova",2020-07-20,"nowcast",0.484743486605204,1.8501231639909,0.88732864604246,1.38890758515351,1.1349948928456,1.19867757165657,0.43843971149746,0.357692307692308
"PE-Feira Nova",2020-07-21,"nowcast",0.494048844385267,1.82623379646007,0.81960301181027,1.24700774224811,1.09993508878338,1.17316788026809,0.44111729183053,0.366355140186916
"PE-Feira Nova",2020-07-22,"nowcast",0.424660588719559,1.71590207912565,0.930951583994964,1.36132779246734,1.08874342417947,1.11584611988315,0.404197550903405,0.375
"PE-Feira Nova",2020-07-23,"nowcast",0.379585675353376,1.66486116067082,0.638334490495345,1.12444387423663,0.972397469090266,1.02756542470436,0.408213796799943,0.529090909090909
"PE-Feira Nova",2020-07-24,"nowcast",0.407156489010796,1.59296619573825,0.659960153050161,1.11296994658342,0.964068907097864,0.990751809589652,0.366950791075759,0.547058823529412
"PE-Feira Nova",2020-07-25,"nowcast",0.390095087479702,1.57318290692697,0.68526687032868,1.12646393897262,0.929121947926404,0.952095666661972,0.378277398817325,0.584615384615385
"PE-Feira Nova",2020-07-26,"nowcast",0.325223710008957,1.53171189965611,0.745719000409992,1.17041393632611,0.923950684610855,0.993712763436306,0.48698831810765,0.573831775700935
"PE-Feira Nova",2020-07-27,"nowcast",0.338052773904021,1.51431263331433,0.626375930542947,1.10341443828065,0.938650362434586,0.982193214196975,0.387287694938001,0.555555555555556
"PE-Feira Nova",2020-07-28,"nowcast",0.216847021578071,1.62565360768365,0.592186757176474,1.04911274900532,0.902154661576688,0.980855302014805,0.47036907099293,0.607547169811321
"PE-Feira Nova",2020-07-29,"nowcast",0.359875738717976,1.62516497430153,0.603363172654628,1.08784316733397,0.951644690519812,1.00261251477131,0.454335528093775,0.557692307692308
"PE-Feira Nova",2020-07-30,"nowcast",0.371109109236162,1.6827378567325,0.649214418054359,1.14834538179154,0.983262907090841,1.03159354051603,0.432982629437822,0.516190476190476
"PE-Feira Nova",2020-07-31,"nowcast",0.347914806804416,1.70644006803415,0.599206935638955,1.1176631313987,1.00113093809685,1.06520117639159,0.468409511144807,0.497029702970297
"PE-Feira Nova",2020-08-01,"nowcast",0.448756734648558,1.66425334278568,0.692015494688997,1.14119939104022,0.952880420285303,1.04213322960603,0.430870693234752,0.543396226415094
"PE-Feira Nova",2020-08-02,"nowcast",0.408033741029307,1.76022259311993,0.73336378714932,1.22779586690138,1.04375197890406,1.11135300304525,0.451861280997865,0.445098039215686
"PE-Feira Nova",2020-08-03,"nowcast",0.468508157139824,1.74275839430425,0.737128564986474,1.2181169851871,1.02825877596039,1.08755810619944,0.444012886129718,0.472380952380952
"PE-Feira Nova",2020-08-04,"nowcast",0.495189112639812,1.88067443474521,0.662727827407739,1.17610680802121,1.06799047440886,1.15217826988726,0.472624281465368,0.43047619047619
"PE-Feira Nova",2020-08-05,"nowcast",0.400334593203466,1.97924586188322,0.815368233926317,1.35291405319128,1.12043269685508,1.16749171578823,0.503284534492025,0.39047619047619
"PE-Feira Nova",2020-08-06,"nowcast",0.460922449134665,1.87297686010318,0.705637398562589,1.25768820211651,1.11262321874401,1.19562159117842,0.521862429590691,0.385046728971963
"PE-Feira Nova",2020-08-07,"nowcast",0.419456756467339,1.70431431424159,0.877717050809612,1.39910981858298,1.08273961648263,1.11552770211531,0.438714942695729,0.422857142857143
"PE-Feira Nova",2020-08-08,"nowcast",0.401923618961355,1.73994681236287,0.784591420666868,1.26263416790835,1.11501336196703,1.17122533514404,0.431809368485163,0.372222222222222
"PE-Feira Nova",2020-08-09,"nowcast",0.497242194034517,1.95145437374239,0.799950411320114,1.29511896223512,1.14941632242506,1.24832342360785,0.50574441892033,0.349514563106796
"PE-Feira Nova",2020-08-10,"nowcast",0.497905771219868,2.01001600655271,0.82540059936159,1.39205307695234,1.22088743886726,1.3039324145488,0.531011601932173,0.292452830188679
"PE-Feira Nova",2020-08-11,"forecast",0.398795139562485,2.07007709079013,0.770074641910585,1.40729959429342,1.15150286549175,1.23088539489115,0.560550049847309,0.37
"PE-Feira Nova",2020-08-12,"forecast",0.380728391777463,2.25763413035439,0.751510291914273,1.42738240106121,1.15740836713915,1.27321621345633,0.643182588584907,0.354
"PE-Feira Nova",2020-08-13,"forecast",0.172911248117739,2.17336018723125,0.710864818683433,1.47058798088899,1.11935417599654,1.23503297669037,0.650369872883193,0.412
"PE-Feira Nova",2020-08-14,"forecast",0,1.97372578011517,0.694662909722163,1.50879734967339,1.1229238980766,1.19101140906463,0.786946873423445,0.418
"PE-Feira Nova",2020-08-15,"forecast",0,2.11321823822858,0.624096745594538,1.37720504743502,1.11387111459411,1.25303014256928,0.785337099951299,0.386
"PE-Feira Nova",2020-08-16,"forecast",0,2.19878944429412,0.532929743982307,1.44084628916862,1.11116909933223,1.2385680190993,0.80441500727627,0.408
"PE-Feira Nova",2020-08-17,"forecast",0,2.07062517964828,0.739465827800896,1.55904646148787,1.13930031359864,1.19942660851642,0.728595134057743,0.402
"PE-Feira Nova",2020-08-18,"forecast",0,2.20309941827441,0.584375241941592,1.53080285657219,1.19618896596839,1.28119073408626,0.86253698119634,0.4
"PE-Feira Nova",2020-08-19,"forecast",0,2.25546239238857,0.637615051336501,1.4968846350738,1.18492146409411,1.2705590651458,0.799853909783124,0.392
"PE-Feira Nova",2020-08-20,"forecast",0,2.13625584403012,0.855486442701538,1.74890171299029,1.21373668745979,1.22743634444337,0.788643576999045,0.392
"PE-Feira Nova",2020-08-21,"forecast",0,2.24388465680931,0.579040203285107,1.57950056367784,1.15498115281463,1.24381500370472,0.889734008539194,0.406
"PE-Feira Nova",2020-08-22,"forecast",0,2.33939497173395,0.582202345521206,1.64288868563283,1.15309361496105,1.25592955740867,0.902063033785888,0.408
"PE-Feira Nova",2020-08-23,"forecast",0,2.37624018861575,0.705647999806499,1.70982012496788,1.16601068298308,1.25453450526598,0.916229861395313,0.404
"PE-Feira Nova",2020-08-24,"forecast",0,2.42857925242849,0.629079145103171,1.7741654034866,1.18207210283149,1.26836585775245,0.986658959174287,0.416
