"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Moraújo",2020-06-30,"nowcast",0.479188553755304,1.40925186782796,0.739545132113129,1.10455960796254,0.942295505146794,0.951968271914395,0.294349500594422,0.587451737451737
"CE-Moraújo",2020-07-01,"nowcast",0.502680876404371,1.44819144072642,0.772960949662474,1.11009771958044,0.936374391022139,0.956929240588712,0.301496342107998,0.602109300095877
"CE-Moraújo",2020-07-02,"nowcast",0.461440755197089,1.42525383374297,0.757250640721529,1.10659309324359,0.943764017628967,0.968608238239879,0.303263457014356,0.578674351585014
"CE-Moraújo",2020-07-03,"nowcast",0.532607080299808,1.53110778229085,0.748185696905748,1.10916855980649,0.960243379019422,1.00155326949939,0.320502879691335,0.55968992248062
"CE-Moraújo",2020-07-04,"nowcast",0.541092500686412,1.61851780418059,0.768680432068243,1.13890804135818,1.00320240871376,1.05868598619763,0.343532890956111,0.493050193050193
"CE-Moraújo",2020-07-05,"nowcast",0.558967561776009,1.64383956043697,0.792065570871475,1.1768234467463,1.0523684521509,1.10906033301452,0.365907061332412,0.429565217391304
"CE-Moraújo",2020-07-06,"nowcast",0.603394354793508,1.66391736991145,0.834980918880995,1.23461622630049,1.09945116474049,1.14166188129826,0.35717636900102,0.370019342359768
"CE-Moraújo",2020-07-07,"nowcast",0.616758065738266,1.72215271657456,0.887964000914387,1.27938304487442,1.13269614412786,1.18479608576017,0.361785312151683,0.31674733785092
"CE-Moraújo",2020-07-08,"nowcast",0.71472598769996,1.78963516196574,0.911620849934783,1.30236745209636,1.17602802670855,1.2090556556544,0.349596507709048,0.275097276264591
"CE-Moraújo",2020-07-09,"nowcast",0.689304929384528,1.70073727287738,0.97135980084544,1.34759978012988,1.1689838413439,1.20359615862449,0.329794506300959,0.260852713178295
"CE-Moraújo",2020-07-10,"nowcast",0.687067368650117,1.71949499420855,0.932697526907967,1.31804038965726,1.17538203417397,1.20987221548654,0.333786135396453,0.258959537572254
"CE-Moraújo",2020-07-11,"nowcast",0.689145721758486,1.71945772193811,0.962372443585877,1.33687206951195,1.17048332293728,1.19731851411711,0.319919855180497,0.261240310077519
"CE-Moraújo",2020-07-12,"nowcast",0.696989786563854,1.68627192107869,0.925649167321376,1.29157678653305,1.16315810888289,1.19130292387628,0.311970085256835,0.261821705426357
"CE-Moraújo",2020-07-13,"nowcast",0.664325329228059,1.65916604812338,0.973676962963416,1.33567963752681,1.17344031820302,1.19807479874513,0.313659349030541,0.255278310940499
"CE-Moraújo",2020-07-14,"nowcast",0.692383093091725,1.74085722147389,0.986659866446803,1.35830461438315,1.19974362739608,1.23432395075818,0.334114757213828,0.224148003894839
"CE-Moraújo",2020-07-15,"nowcast",0.713777669321204,1.78017833700642,0.997604447830414,1.37594243302166,1.21377846543014,1.24486102471699,0.338260504575806,0.212596899224806
"CE-Moraújo",2020-07-16,"forecast",0.6297277295854,1.86593758957856,0.948383943009724,1.42347577598505,1.2039571450638,1.22219633381486,0.390375675875741,0.2828
"CE-Moraújo",2020-07-17,"forecast",0.547720157834594,1.90472758131299,0.925006084232434,1.43386917602435,1.21308921965441,1.22594629549614,0.421953114570939,0.2886
"CE-Moraújo",2020-07-18,"forecast",0.495171899219855,1.96336141901862,0.900310906217461,1.44389677371176,1.2036655573698,1.23195634888312,0.453267519967033,0.2996
"CE-Moraújo",2020-07-19,"forecast",0.461131298021421,2.00844024226094,0.884242399673403,1.48098510268289,1.20143610332977,1.22547098911221,0.477079390186472,0.3234
"CE-Moraújo",2020-07-20,"forecast",0.384865187196673,2.06987329093717,0.869817610161892,1.47673124996681,1.20626145227233,1.22851761543779,0.513857045171498,0.3182
"CE-Moraújo",2020-07-21,"forecast",0.37231491028185,2.07088455692161,0.845710929287769,1.49880529915128,1.21084076782545,1.23641081669213,0.528033588830451,0.3266
"CE-Moraújo",2020-07-22,"forecast",0.337507942703386,2.09873043357766,0.924223207313541,1.59068726230489,1.20531383738036,1.22775424201321,0.547482048483652,0.3324
"CE-Moraújo",2020-07-23,"forecast",0.273965416116509,2.12922402459104,0.866077412130561,1.55141571700724,1.20374407891161,1.22834933890659,0.569909888440623,0.3408
"CE-Moraújo",2020-07-24,"forecast",0.258063214620448,2.17934030145055,0.802340915357489,1.50680842152536,1.21032836788774,1.23628941824321,0.58770196360682,0.3414
"CE-Moraújo",2020-07-25,"forecast",0,1.98073079934069,0.818101999567939,1.559130796161,1.19637025639016,1.2325189258475,0.612885502072918,0.3552
"CE-Moraújo",2020-07-26,"forecast",0,2.02188809121455,0.814001134148017,1.57845916904285,1.20304660342268,1.24034009643335,0.636776933319885,0.3578
"CE-Moraújo",2020-07-27,"forecast",0,2.03898504907648,0.790574674521309,1.575468185895,1.21331375921415,1.24065254927535,0.646354730270951,0.3534
"CE-Moraújo",2020-07-28,"forecast",0,2.02254418244432,0.795692767067877,1.57760353466824,1.21325694609334,1.2478364066016,0.659262582690095,0.3534
"CE-Moraújo",2020-07-29,"forecast",0,2.07257669937656,0.737703347042367,1.56804597552846,1.20593033288041,1.24225952906361,0.675807263934085,0.3616
