"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Mossoró",2020-04-29,"nowcast",0.875072248231905,1.44440038203428,1.07609256851349,1.26749393461746,1.17033696487216,1.17715567356626,0.169184698432819,0.125490196078431
"RN-Mossoró",2020-04-30,"nowcast",0.884323017888757,1.47027704746958,1.0916826109124,1.30189797478066,1.18335718931583,1.17663733396134,0.177035249224918,0.152941176470588
"RN-Mossoró",2020-05-01,"nowcast",0.879070643824583,1.40065861005094,1.06955481867318,1.2626763059841,1.17882391133225,1.17186918822423,0.159607573971932,0.142574257425743
"RN-Mossoró",2020-05-02,"nowcast",0.918503109385424,1.47955705985086,1.04700248339248,1.25755731384049,1.18749107922397,1.18291329090272,0.167450878090367,0.129411764705882
"RN-Mossoró",2020-05-03,"nowcast",0.910733163634421,1.46028492197314,1.06132320125403,1.26831864869422,1.15822219326565,1.16074627428451,0.168703341838616,0.166336633663366
"RN-Mossoró",2020-05-04,"nowcast",0.900485906476752,1.36719245175975,1.05058569666981,1.23254748123534,1.15581394774602,1.15385714129149,0.146123288977254,0.149019607843137
"RN-Mossoró",2020-05-05,"nowcast",0.933588778781749,1.43912295985461,1.06189729340927,1.26107343682808,1.16123654176169,1.17558372390301,0.163104262537487,0.131372549019608
"RN-Mossoró",2020-05-06,"nowcast",0.84202842925145,1.41596304966481,1.0100811759892,1.22969462248173,1.14932948590635,1.17065523030526,0.193822198283149,0.166666666666667
"RN-Mossoró",2020-05-07,"nowcast",0.969308597828095,1.45369021756008,1.06841292771355,1.23905425696065,1.17246310744791,1.18386640674859,0.148794627271308,0.0891089108910891
"RN-Mossoró",2020-05-08,"nowcast",0.962804818595121,1.47114413523597,1.04968896786429,1.24056546925077,1.17917992118885,1.20033338214906,0.17343849663146,0.082
"RN-Mossoró",2020-05-09,"nowcast",0.96419543318138,1.51101649950163,1.05736839694029,1.24631433771711,1.17409618440824,1.19339778615616,0.170638783635324,0.0803921568627451
"RN-Mossoró",2020-05-10,"nowcast",0.94997282378112,1.36681979025329,1.03974017632164,1.20758082624394,1.1502635195251,1.16095785284059,0.134383799367761,0.0930693069306931
"RN-Mossoró",2020-05-11,"nowcast",0.873280000640334,1.33916531106473,1.07664537075993,1.24288646792889,1.14292189435804,1.13192076616881,0.141772556198119,0.188235294117647
"RN-Mossoró",2020-05-12,"nowcast",0.861960302703082,1.30371875710322,0.982474933431091,1.17601008167089,1.07861737773978,1.07641276431229,0.139316103387016,0.305882352941176
"RN-Mossoró",2020-05-13,"nowcast",0.881098358743798,1.31603516623672,1.00749769239589,1.16518786289131,1.08540733595135,1.07218151780236,0.133823908529264,0.265346534653465
"RN-Mossoró",2020-05-14,"nowcast",0.876830365257178,1.27238603042932,1.02188784987149,1.17994450643009,1.07467535765126,1.07792559698096,0.12170317639032,0.263366336633663
"RN-Mossoró",2020-05-15,"nowcast",0.88698766304528,1.28286776952554,1.01687160116976,1.15499744798574,1.08676972367144,1.08811815360659,0.124414420203911,0.203960396039604
"RN-Mossoró",2020-05-16,"nowcast",0.887305755107934,1.30394694018852,0.951310510129763,1.11676125323348,1.07625890085666,1.08304904460779,0.13488897760289,0.286
"RN-Mossoró",2020-05-17,"nowcast",0.843253308049365,1.21258539381467,0.978880819386424,1.11126198085057,1.05213625728356,1.05663307271219,0.116812555661462,0.304854368932039
"RN-Mossoró",2020-05-18,"nowcast",0.891346635149604,1.21974746823359,0.982123505933486,1.10230203159988,1.05451129958556,1.05971089595974,0.114626387318406,0.26
"RN-Mossoró",2020-05-19,"nowcast",0.816642094487359,1.23639605521014,0.984231340636331,1.13073898481893,1.05440993868692,1.06653529455838,0.131195072096344,0.310891089108911
"RN-Mossoró",2020-05-20,"nowcast",0.853704224616215,1.22794994006511,1.01340098117518,1.14729659905616,1.05497325357232,1.05008374047173,0.117448844316319,0.314851485148515
"RN-Mossoró",2020-05-21,"nowcast",0.8686986611226,1.24260538988529,0.996640232743184,1.14435364355848,1.0555754092009,1.05742800092514,0.11688840734356,0.289320388349515
"RN-Mossoró",2020-05-22,"nowcast",0.877141019865269,1.2353707358295,0.960992324828251,1.09298471580801,1.04838268533415,1.05704591314994,0.113615791394745,0.300990099009901
"RN-Mossoró",2020-05-23,"nowcast",0.91216096225425,1.29496729341947,0.974913572254947,1.09988053224466,1.05760087256815,1.06559510946621,0.11649522717042,0.272
"RN-Mossoró",2020-05-24,"nowcast",0.90648356644776,1.23917795362636,1.02192229218765,1.14989707182077,1.06686628711292,1.07227256634697,0.107977951699449,0.248543689320388
"RN-Mossoró",2020-05-25,"nowcast",0.896488528857418,1.2322038149053,1.00833814681023,1.13428312625417,1.07029072993503,1.07551375651047,0.104877548740678,0.22
"RN-Mossoró",2020-05-26,"nowcast",0.892950396140691,1.23619749888913,1.00291449768846,1.12526905406023,1.05984443386567,1.06725565424541,0.112897952475155,0.251485148514851
"RN-Mossoró",2020-05-27,"nowcast",0.901407526966903,1.25039481264536,0.985185878907262,1.11554296251742,1.06777130091779,1.07530974942603,0.110062751156901,0.250980392156863
"RN-Mossoró",2020-05-28,"nowcast",0.883466164479133,1.21625501169471,0.988389784625739,1.11626772202877,1.0564763959239,1.05073348317926,0.10555485819535,0.305882352941176
"RN-Mossoró",2020-05-29,"nowcast",0.853966299601839,1.22785399851518,0.968060823183034,1.10234605507161,1.04482311458145,1.04504075966107,0.123116535509674,0.335294117647059
"RN-Mossoró",2020-05-30,"nowcast",0.860474676340711,1.27377416596415,1.00657291361346,1.14307962962954,1.06787985008364,1.0653341672991,0.123149266607271,0.268
"RN-Mossoró",2020-05-31,"nowcast",0.870123136988362,1.22734722245987,1.0033001797421,1.12605413333043,1.05028317916859,1.05942154305066,0.111517582437823,0.28
"RN-Mossoró",2020-06-01,"nowcast",0.871253391503804,1.21219782594122,1.01452080633918,1.14256594481455,1.07318572124741,1.07372079498331,0.107705820962431,0.242307692307692
"RN-Mossoró",2020-06-02,"nowcast",0.946564237689458,1.27240850500945,0.99467615780111,1.12606306179094,1.08666003568787,1.08997480677751,0.105703209838445,0.203960396039604
"RN-Mossoró",2020-06-03,"nowcast",0.905418438533663,1.27834089119098,0.997746219660382,1.12906950816875,1.06658890219451,1.08027880857977,0.116668681618552,0.227184466019417
"RN-Mossoró",2020-06-04,"nowcast",0.93153554114704,1.26968265947814,1.0025588103306,1.13418459042086,1.09939343045239,1.11039596441271,0.108095802914192,0.14
"RN-Mossoró",2020-06-05,"nowcast",0.971610836576614,1.31066620858447,1.0415514780798,1.16846937942901,1.10640971290483,1.10816396461733,0.109515417767467,0.139805825242718
"RN-Mossoró",2020-06-06,"nowcast",0.914052683047887,1.32046017993849,1.03916856696252,1.17857150387467,1.10163229632261,1.11134671824161,0.121093773417791,0.148514851485149
"RN-Mossoró",2020-06-07,"nowcast",0.964043221516079,1.28153978342111,1.02707013671649,1.14565439680052,1.10324529936163,1.10356039553471,0.105124568473267,0.12621359223301
"RN-Mossoró",2020-06-08,"nowcast",0.921502515280395,1.27292900364067,1.03462946561356,1.15814491087392,1.09700086482162,1.10594027703924,0.111450373302684,0.156
"RN-Mossoró",2020-06-09,"nowcast",0.912773910742043,1.25737720706352,1.01436924667704,1.13576325016225,1.08620061606045,1.0900659612687,0.107603701556776,0.174
"RN-Mossoró",2020-06-10,"nowcast",0.932209963309998,1.25737089424805,1.04087852909785,1.15829508075477,1.09273682480962,1.09236530924385,0.10019370938145,0.155339805825243
"RN-Mossoró",2020-06-11,"nowcast",0.947772011695507,1.28226882937502,1.03391432378907,1.15556378382104,1.11083563404234,1.1186186260168,0.108757822758196,0.112871287128713
"RN-Mossoró",2020-06-12,"nowcast",0.946987177512894,1.22470642570117,1.0332827373378,1.13824314418786,1.09647279725531,1.10065175446444,0.087986461780192,0.122772277227723
"RN-Mossoró",2020-06-13,"nowcast",0.991016189484592,1.28353767035682,1.05072521931252,1.1606116142064,1.11865050827383,1.12587830568792,0.100883919997597,0.0621359223300971
"RN-Mossoró",2020-06-14,"nowcast",0.971730602520726,1.26583050612996,1.05541041175604,1.16738960941433,1.11953790989275,1.12207467570835,0.0976582554040327,0.0851485148514852
"RN-Mossoró",2020-06-15,"nowcast",0.9881962679935,1.28838268928999,1.05557267238441,1.16716742181167,1.11905517447754,1.12311970701036,0.0920764499309004,0.076
"RN-Mossoró",2020-06-16,"nowcast",1.00059832798162,1.3068243442606,1.05711587916616,1.16701563667704,1.12314322600693,1.13430655180779,0.0938815391214984,0.046
"RN-Mossoró",2020-06-17,"nowcast",0.973923411806525,1.30141550050664,1.08643081404476,1.21112271450351,1.13371751531117,1.13660063735637,0.100990368746722,0.0811881188118812
"RN-Mossoró",2020-06-18,"nowcast",0.994020596170047,1.3268965048391,1.06887000160213,1.18691738021135,1.12409755580278,1.13198399621672,0.101019594570597,0.0772277227722772
"RN-Mossoró",2020-06-19,"nowcast",0.975927468504456,1.27053723959783,1.05152176854554,1.16523984470465,1.11110281482934,1.11304911451472,0.0919591942637377,0.101960784313725
"RN-Mossoró",2020-06-20,"nowcast",0.976551717742312,1.26348740363685,1.04928067736871,1.15722688786228,1.10810241759821,1.1061741850858,0.0892760335614213,0.103921568627451
"RN-Mossoró",2020-06-21,"nowcast",0.966305183352458,1.23113881711391,1.0528539242616,1.15323002905374,1.1016073810547,1.10546033043334,0.0865851928184631,0.09
"RN-Mossoró",2020-06-22,"nowcast",0.951293574266635,1.2310451417522,1.04548991990509,1.15789884720376,1.07898015808907,1.07533443074604,0.0875755811676908,0.174
"RN-Mossoró",2020-06-23,"nowcast",0.91025701345595,1.19523359844485,0.984735587057938,1.09200645816854,1.04508966359509,1.04758246030281,0.0860186232294731,0.274
"RN-Mossoró",2020-06-24,"nowcast",0.864588686751263,1.16565670009231,0.980657147830827,1.0996128745823,1.03540557134688,1.0277869592244,0.0916386893879703,0.37
"RN-Mossoró",2020-06-25,"nowcast",0.849248405717113,1.13544720516771,0.987588133913004,1.09736738729438,1.02014058822164,1.01458471927027,0.0916919288559251,0.398039215686274
"RN-Mossoró",2020-06-26,"nowcast",0.863750983869858,1.12837298054108,0.947950595570097,1.04714559253766,0.997163442707192,0.994907036864614,0.0834471427463223,0.516
"RN-Mossoró",2020-06-27,"nowcast",0.833419001511939,1.09371407198753,0.901532836532491,1.00519938747914,0.961814142166648,0.956730311922109,0.0810121034839428,0.708
"RN-Mossoró",2020-06-28,"nowcast",0.745552597290087,1.02887149920934,0.878064769124619,1.00218407644822,0.901925555151329,0.89902752319124,0.0892228102393325,0.883168316831683
"RN-Mossoró",2020-06-29,"nowcast",0.755897404139279,1.04838349942086,0.824799991987859,0.93697798350195,0.887326471958735,0.886825458632286,0.0948954138634346,0.896078431372549
"RN-Mossoró",2020-06-30,"nowcast",0.72590006978772,0.993552792205791,0.828283077622295,0.932324135702693,0.871134620738666,0.862366587531855,0.0864099822075781,0.964
"RN-Mossoró",2020-07-01,"nowcast",0.736620321776586,0.991902392344367,0.821527793198698,0.924744312217216,0.866677956294142,0.860774559050392,0.0824033481050311,0.974
"RN-Mossoró",2020-07-02,"nowcast",0.744700338493797,0.991750615862749,0.819239868329649,0.910405048203347,0.871935237343644,0.872043754519126,0.0760570510522518,0.949019607843137
"RN-Mossoró",2020-07-03,"nowcast",0.739812605240485,0.999634304029187,0.824439125111436,0.92614994044998,0.868523972934168,0.876802760451646,0.0842550549479842,0.942
"RN-Mossoró",2020-07-04,"nowcast",0.738430315402935,1.04918474819036,0.833483064307194,0.938832698462059,0.898316431891903,0.90372572567818,0.100242331139804,0.866666666666667
"RN-Mossoró",2020-07-05,"nowcast",0.749282629022325,1.02694016684622,0.847054702161472,0.951459683355705,0.898433915467106,0.905488533972544,0.0879491704113882,0.874
"RN-Mossoró",2020-07-06,"nowcast",0.779581360035028,1.06929323431475,0.845999070021943,0.947094162117374,0.905670018703984,0.911362245020173,0.0919241713330659,0.841584158415842
"RN-Mossoró",2020-07-07,"nowcast",0.776559487015157,1.08844900201701,0.844653003917148,0.957380620073075,0.921059391061492,0.927307157815566,0.100502968258637,0.806
"RN-Mossoró",2020-07-08,"nowcast",0.780727539034395,1.07258766933953,0.867660282395824,0.968638183669302,0.922823793618407,0.934449541138829,0.099170853070297,0.796039603960396
"RN-Mossoró",2020-07-09,"nowcast",0.776229396812826,1.10893230048373,0.849208064578181,0.961531794388462,0.931223698382862,0.94544000522161,0.102578935893013,0.764
"RN-Mossoró",2020-07-10,"nowcast",0.815881276073226,1.12746806788641,0.874577452454617,0.988183524070788,0.954651509607422,0.965249173054487,0.0981800693738715,0.693069306930693
"RN-Mossoró",2020-07-11,"nowcast",0.83826010135161,1.14618787485519,0.918257604692616,1.03501825660221,0.989039813756432,0.99091363615989,0.0998650985636661,0.553846153846154
"RN-Mossoró",2020-07-12,"nowcast",0.857766930715958,1.15238092223667,0.918968863949928,1.03686752210654,0.989845313292955,1.00012726809032,0.0949264653577078,0.549019607843137
"RN-Mossoró",2020-07-13,"nowcast",0.864490078050554,1.2190792707186,0.938558601797607,1.07863923411696,1.02802051715278,1.03895891285823,0.113683929942699,0.4
"RN-Mossoró",2020-07-14,"nowcast",0.874115543871617,1.19729443549306,0.972170148166056,1.09602674016784,1.04048728529943,1.04430029511862,0.104189007060034,0.327450980392157
"RN-Mossoró",2020-07-15,"nowcast",0.88466581535326,1.178988655506,0.982154304715341,1.09329741664016,1.03646132255906,1.04956506462273,0.0979890432508367,0.322772277227723
"RN-Mossoró",2020-07-16,"nowcast",0.879581405477603,1.20883223198728,0.982792267720958,1.10705390720449,1.03770758474059,1.04164836886912,0.0990808889876588,0.344
"RN-Mossoró",2020-07-17,"nowcast",0.871574596082556,1.20390005863403,0.952175801700551,1.07277748494899,1.03168996927986,1.03038996082057,0.0998355772799284,0.368316831683168
"RN-Mossoró",2020-07-18,"nowcast",0.889820225868989,1.18862918922845,0.962287243652437,1.07878786190131,1.03815691813064,1.03936075579749,0.0935749299183545,0.355769230769231
"RN-Mossoró",2020-07-19,"nowcast",0.857480471619707,1.18253416150506,0.956593088174914,1.06418847782124,1.0168007326559,1.01553273481321,0.100164558988664,0.425490196078431
"RN-Mossoró",2020-07-20,"nowcast",0.824267771795536,1.13489604959951,0.923825318821161,1.04635642520183,0.987504921401634,0.988283567664175,0.0994058853929029,0.562745098039216
"RN-Mossoró",2020-07-21,"nowcast",0.788040275538345,1.11819508192874,0.907875170841936,1.02789670683854,0.961026748943724,0.950007317240386,0.100262628830149,0.652941176470588
"RN-Mossoró",2020-07-22,"nowcast",0.833909139128002,1.10449497225637,0.925036236062425,1.03496075098969,0.971365599759944,0.963759853037612,0.0912472538767277,0.625742574257426
"RN-Mossoró",2020-07-23,"nowcast",0.807592550342528,1.14026030060366,0.925047176497408,1.05610854945317,0.975909953143821,0.975516162314541,0.101820385459719,0.594117647058824
"RN-Mossoró",2020-07-24,"nowcast",0.850744318214976,1.17172431013643,0.931146532182007,1.04586618717805,0.991373958211811,0.994910448545953,0.096687032304773,0.543137254901961
"RN-Mossoró",2020-07-25,"nowcast",0.826280232184318,1.15031366184839,0.932642739692145,1.05014841682189,1.00009966881342,1.00332492902253,0.100387182960711,0.5
"RN-Mossoró",2020-07-26,"nowcast",0.862359585820207,1.16268434793563,0.923546346455363,1.03875415074541,0.997353912499408,0.996761459418477,0.0903875831753991,0.509803921568627
"RN-Mossoró",2020-07-27,"nowcast",0.8378999194201,1.13891960455353,0.907892333061392,1.0174335222052,0.981762326704177,0.988874755060805,0.0946034055261359,0.592
"RN-Mossoró",2020-07-28,"nowcast",0.811967923394915,1.12274842041615,0.91584633660805,1.02441201201233,0.973506389225453,0.974675777740242,0.0936719179763181,0.625742574257426
"RN-Mossoró",2020-07-29,"nowcast",0.792608021897033,1.11260219492784,0.932577336690599,1.03732154246011,0.968203035833062,0.97431687290893,0.101685753792783,0.634
"RN-Mossoró",2020-07-30,"nowcast",0.836403469855351,1.16864503634764,0.903865436226359,1.02194662445933,0.987093219860528,0.98809109523042,0.106400342647172,0.574257425742574
"RN-Mossoró",2020-07-31,"nowcast",0.841413911340159,1.20790459399355,0.912978607910332,1.02613977596998,0.977574430354293,0.991784990123701,0.110955729062861,0.574257425742574
"RN-Mossoró",2020-08-01,"nowcast",0.825797957264129,1.17920409351517,0.922999246256169,1.05367744906079,1.00191619897126,1.00956280614565,0.111005691391943,0.495049504950495
"RN-Mossoró",2020-08-02,"nowcast",0.840984628688499,1.18433532595607,0.950425943068051,1.09292660290745,1.00448327238975,1.00810151790265,0.10965761086232,0.481553398058252
"RN-Mossoró",2020-08-03,"nowcast",0.807184072361962,1.141877634585,0.914042655405264,1.03690374363825,0.987763276173141,0.99358115006266,0.106327343303392,0.562745098039216
"RN-Mossoró",2020-08-04,"nowcast",0.821956930362049,1.1308971731503,0.948824530784027,1.05103421649788,0.990994986226095,0.992045373840456,0.0957653948592437,0.556
"RN-Mossoró",2020-08-05,"nowcast",0.846381548952583,1.19759408528491,0.926239506093135,1.04924046662039,0.988272787096565,0.993544376125676,0.108555132958154,0.540594059405941
"RN-Mossoró",2020-08-06,"nowcast",0.791271631781751,1.1814690901054,0.905196468172467,1.03621942168884,0.969122664847578,0.969661943813381,0.122868888813439,0.616
"RN-Mossoró",2020-08-07,"forecast",0.782492599542235,1.18476432375259,0.87870366101228,1.03226095276426,0.974784580880784,0.971528140519538,0.126044545804665,0.596
"RN-Mossoró",2020-08-08,"forecast",0.774659164763746,1.24310155041283,0.883489951411044,1.05103797921849,0.978926438678741,0.979151240854134,0.143387712493251,0.572
"RN-Mossoró",2020-08-09,"forecast",0.718736852814005,1.18295636496399,0.85329799751285,1.01511262472129,0.969224056190368,0.975550154720548,0.141814931865384,0.604
"RN-Mossoró",2020-08-10,"forecast",0.706417588796147,1.21768001670782,0.87213239765473,1.0489455137711,0.968468562150588,0.96362782433778,0.156969787388165,0.594
"RN-Mossoró",2020-08-11,"forecast",0.688682259630765,1.25822142655304,0.894484277826138,1.09507990836129,0.98679369504671,0.989578666477492,0.173977633654281,0.536
"RN-Mossoró",2020-08-12,"forecast",0.687253209234923,1.23998420642489,0.860926660065226,1.06197172950375,0.977359285208162,0.978707250235906,0.174294436679675,0.564
"RN-Mossoró",2020-08-13,"forecast",0.690689613996231,1.2117499565234,0.897084425044167,1.09833695435735,0.969398319911186,0.976372574338591,0.164514733147326,0.58
"RN-Mossoró",2020-08-14,"forecast",0.696019858695919,1.2297761151199,0.922414298639806,1.13301819585602,0.987527351159755,0.980861584344847,0.174906136902342,0.53
"RN-Mossoró",2020-08-15,"forecast",0.660190073341697,1.2285508662832,0.837999178719001,1.05486058814892,0.967482614686548,0.966404997630132,0.184099329967748,0.584
"RN-Mossoró",2020-08-16,"forecast",0.678933037690425,1.26844980795793,0.865838588280989,1.08922082441654,0.967307121259797,0.976259707889044,0.186188683178769,0.56
"RN-Mossoró",2020-08-17,"forecast",0.632206429946818,1.28920798780825,0.876284229867978,1.10237047852026,0.982226708761178,0.98726578102435,0.20091961403949,0.56
"RN-Mossoró",2020-08-18,"forecast",0.660667993242791,1.29250929410813,0.872953361257151,1.09915688460692,0.977797183529915,0.986284373412712,0.204597219805813,0.55
"RN-Mossoró",2020-08-19,"forecast",0.63370314414946,1.26471924030476,0.85311647654061,1.07153696434878,0.971109125979432,0.974699939372611,0.20069319465261,0.58
"RN-Mossoró",2020-08-20,"forecast",0.665814027343087,1.30211132379439,0.834556314493116,1.06397755594404,0.968331716824327,0.974296406168631,0.201344934117745,0.57
