"region","date","type","bottom","top","lower","upper","median","mean"
"RN-Mossoró",2020-06-13,"nowcast",61,86,70,78,75,75.48
"RN-Mossoró",2020-06-14,"nowcast",63,90,69,79,76.5,77.34
"RN-Mossoró",2020-06-15,"nowcast",66,94,72,83,78.5,78.97
"RN-Mossoró",2020-06-16,"nowcast",67,98,76,85,83,83.41
"RN-Mossoró",2020-06-17,"nowcast",69,101,78,90,87,85.95
"RN-Mossoró",2020-06-18,"nowcast",70,102,74,88,84.5,85.82
"RN-Mossoró",2020-06-19,"nowcast",74,103,80,90,88,87.97
"RN-Mossoró",2020-06-20,"nowcast",72,100,81,91,88,88.39
"RN-Mossoró",2020-06-21,"nowcast",77,107,85,95,91,91.22
"RN-Mossoró",2020-06-22,"nowcast",74,104,80,93,90,89.02
"RN-Mossoró",2020-06-23,"nowcast",72,102,83,93,89,88.43
"RN-Mossoró",2020-06-24,"nowcast",70,105,76,91,85.5,86.58
"RN-Mossoró",2020-06-25,"nowcast",72,105,77,90,88,87.33
"RN-Mossoró",2020-06-26,"nowcast",67,97,78,90,83.5,83.2
"RN-Mossoró",2020-06-27,"nowcast",65,94,71,81,77.5,78.06
"RN-Mossoró",2020-06-28,"nowcast",60,86,69,79,71,71.25
"RN-Mossoró",2020-06-29,"nowcast",54,83,64,74,69,68.38
"RN-Mossoró",2020-06-30,"nowcast",50,77,58,67,65,65.05
"RN-Mossoró",2020-07-01,"nowcast",52,74,60,68,65,64.39
"RN-Mossoró",2020-07-02,"nowcast",54,77,59,66,63,63.49
"RN-Mossoró",2020-07-03,"nowcast",51,71,55,65,62,62.33
"RN-Mossoró",2020-07-04,"nowcast",50,73,58,66,63,62.94
"RN-Mossoró",2020-07-05,"nowcast",51,76,53,63,61.5,61.39
"RN-Mossoró",2020-07-06,"nowcast",45,71,51,61,58,59.28
"RN-Mossoró",2020-07-07,"nowcast",47,70,54,62,60,59.13
"RN-Mossoró",2020-07-08,"nowcast",47,69,55,63,59,58.59
"RN-Mossoró",2020-07-09,"nowcast",46,72,55,64,59.5,59.33
"RN-Mossoró",2020-07-10,"nowcast",46,70,52,61,59,59.41
"RN-Mossoró",2020-07-11,"nowcast",48,73,55,65,62.5,62.29
"RN-Mossoró",2020-07-12,"nowcast",49,74,56,64,61,62.24
"RN-Mossoró",2020-07-13,"nowcast",51,82,61,71,66,65.84
"RN-Mossoró",2020-07-14,"nowcast",48,77,60,71,65,64.93
"RN-Mossoró",2020-07-15,"nowcast",51,79,56,67,65,65.75
"RN-Mossoró",2020-07-16,"nowcast",52,79,60,69,66,65.76
"RN-Mossoró",2020-07-17,"nowcast",54,76,58,67,65,65.17
"RN-Mossoró",2020-07-18,"nowcast",55,77,64,73,66,66.32
"RN-Mossoró",2020-07-19,"nowcast",52,74,58,66,64.5,64.44
"RN-Mossoró",2020-07-20,"nowcast",48,74,48,60,60,61.22
"RN-Mossoró",2020-07-21,"nowcast",41,69,54,62,59,59.03
"RN-Mossoró",2020-07-22,"nowcast",47,71,58,68,60,59.43
"RN-Mossoró",2020-07-23,"nowcast",48,74,56,66,62,61.73
"RN-Mossoró",2020-07-24,"nowcast",51,74,54,64,63,62.22
"RN-Mossoró",2020-07-25,"nowcast",50,74,60,69,63,62.65
"RN-Mossoró",2020-07-26,"nowcast",47,73,55,64,61.5,61.38
"RN-Mossoró",2020-07-27,"nowcast",48,73,50,63,61,60.41
"RN-Mossoró",2020-07-28,"nowcast",47,70,51,62,58.5,58.55
"RN-Mossoró",2020-07-29,"nowcast",47,70,51,59,57.5,58.6
"RN-Mossoró",2020-07-30,"nowcast",49,75,50,61,59,60.28
"RN-Mossoró",2020-07-31,"nowcast",43,75,57,65,59.5,60.29
"RN-Mossoró",2020-08-01,"nowcast",48,75,57,66,61,61.87
"RN-Mossoró",2020-08-02,"nowcast",47,76,57,68,60.5,60.93
"RN-Mossoró",2020-08-03,"nowcast",43,70,54,64,59,59.54
"RN-Mossoró",2020-08-04,"nowcast",44,71,53,63,58,59
"RN-Mossoró",2020-08-05,"nowcast",43,72,52,62,58,58.93
"RN-Mossoró",2020-08-06,"nowcast",37,71,49,62,54.5,55.86
"RN-Mossoró",2020-03-21,"observed",NA,NA,NA,NA,1,NA
"RN-Mossoró",2020-03-22,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-03-23,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-03-24,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-03-25,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-03-26,"observed",NA,NA,NA,NA,1,NA
"RN-Mossoró",2020-03-27,"observed",NA,NA,NA,NA,3,NA
"RN-Mossoró",2020-03-28,"observed",NA,NA,NA,NA,11,NA
"RN-Mossoró",2020-03-29,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-03-30,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-03-31,"observed",NA,NA,NA,NA,1,NA
"RN-Mossoró",2020-04-01,"observed",NA,NA,NA,NA,3,NA
"RN-Mossoró",2020-04-02,"observed",NA,NA,NA,NA,1,NA
"RN-Mossoró",2020-04-03,"observed",NA,NA,NA,NA,22,NA
"RN-Mossoró",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-04-05,"observed",NA,NA,NA,NA,16,NA
"RN-Mossoró",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-04-07,"observed",NA,NA,NA,NA,4,NA
"RN-Mossoró",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-04-11,"observed",NA,NA,NA,NA,2,NA
"RN-Mossoró",2020-04-12,"observed",NA,NA,NA,NA,12,NA
"RN-Mossoró",2020-04-13,"observed",NA,NA,NA,NA,2,NA
"RN-Mossoró",2020-04-14,"observed",NA,NA,NA,NA,5,NA
"RN-Mossoró",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-04-16,"observed",NA,NA,NA,NA,5,NA
"RN-Mossoró",2020-04-17,"observed",NA,NA,NA,NA,3,NA
"RN-Mossoró",2020-04-18,"observed",NA,NA,NA,NA,2,NA
"RN-Mossoró",2020-04-19,"observed",NA,NA,NA,NA,10,NA
"RN-Mossoró",2020-04-20,"observed",NA,NA,NA,NA,1,NA
"RN-Mossoró",2020-04-21,"observed",NA,NA,NA,NA,1,NA
"RN-Mossoró",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-04-23,"observed",NA,NA,NA,NA,4,NA
"RN-Mossoró",2020-04-24,"observed",NA,NA,NA,NA,1,NA
"RN-Mossoró",2020-04-25,"observed",NA,NA,NA,NA,1,NA
"RN-Mossoró",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-04-27,"observed",NA,NA,NA,NA,5,NA
"RN-Mossoró",2020-04-28,"observed",NA,NA,NA,NA,47,NA
"RN-Mossoró",2020-04-29,"observed",NA,NA,NA,NA,10,NA
"RN-Mossoró",2020-04-30,"observed",NA,NA,NA,NA,10,NA
"RN-Mossoró",2020-05-01,"observed",NA,NA,NA,NA,6,NA
"RN-Mossoró",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"RN-Mossoró",2020-05-03,"observed",NA,NA,NA,NA,6,NA
"RN-Mossoró",2020-05-04,"observed",NA,NA,NA,NA,57,NA
"RN-Mossoró",2020-05-05,"observed",NA,NA,NA,NA,8,NA
"RN-Mossoró",2020-05-06,"observed",NA,NA,NA,NA,19,NA
"RN-Mossoró",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-05-08,"observed",NA,NA,NA,NA,15,NA
"RN-Mossoró",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-05-10,"observed",NA,NA,NA,NA,3,NA
"RN-Mossoró",2020-05-11,"observed",NA,NA,NA,NA,36,NA
"RN-Mossoró",2020-05-12,"observed",NA,NA,NA,NA,84,NA
"RN-Mossoró",2020-05-13,"observed",NA,NA,NA,NA,37,NA
"RN-Mossoró",2020-05-14,"observed",NA,NA,NA,NA,46,NA
"RN-Mossoró",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-05-16,"observed",NA,NA,NA,NA,25,NA
"RN-Mossoró",2020-05-17,"observed",NA,NA,NA,NA,11,NA
"RN-Mossoró",2020-05-18,"observed",NA,NA,NA,NA,88,NA
"RN-Mossoró",2020-05-19,"observed",NA,NA,NA,NA,39,NA
"RN-Mossoró",2020-05-20,"observed",NA,NA,NA,NA,40,NA
"RN-Mossoró",2020-05-21,"observed",NA,NA,NA,NA,31,NA
"RN-Mossoró",2020-05-22,"observed",NA,NA,NA,NA,62,NA
"RN-Mossoró",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-05-24,"observed",NA,NA,NA,NA,15,NA
"RN-Mossoró",2020-05-25,"observed",NA,NA,NA,NA,72,NA
"RN-Mossoró",2020-05-26,"observed",NA,NA,NA,NA,22,NA
"RN-Mossoró",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-05-28,"observed",NA,NA,NA,NA,79,NA
"RN-Mossoró",2020-05-29,"observed",NA,NA,NA,NA,79,NA
"RN-Mossoró",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-05-31,"observed",NA,NA,NA,NA,45,NA
"RN-Mossoró",2020-06-01,"observed",NA,NA,NA,NA,19,NA
"RN-Mossoró",2020-06-02,"observed",NA,NA,NA,NA,109,NA
"RN-Mossoró",2020-06-03,"observed",NA,NA,NA,NA,13,NA
"RN-Mossoró",2020-06-04,"observed",NA,NA,NA,NA,28,NA
"RN-Mossoró",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-06-07,"observed",NA,NA,NA,NA,121,NA
"RN-Mossoró",2020-06-08,"observed",NA,NA,NA,NA,17,NA
"RN-Mossoró",2020-06-09,"observed",NA,NA,NA,NA,44,NA
"RN-Mossoró",2020-06-10,"observed",NA,NA,NA,NA,140,NA
"RN-Mossoró",2020-06-11,"observed",NA,NA,NA,NA,10,NA
"RN-Mossoró",2020-06-12,"observed",NA,NA,NA,NA,11,NA
"RN-Mossoró",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-06-14,"observed",NA,NA,NA,NA,30,NA
"RN-Mossoró",2020-06-15,"observed",NA,NA,NA,NA,85,NA
"RN-Mossoró",2020-06-16,"observed",NA,NA,NA,NA,46,NA
"RN-Mossoró",2020-06-17,"observed",NA,NA,NA,NA,27,NA
"RN-Mossoró",2020-06-18,"observed",NA,NA,NA,NA,5,NA
"RN-Mossoró",2020-06-19,"observed",NA,NA,NA,NA,201,NA
"RN-Mossoró",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-06-21,"observed",NA,NA,NA,NA,9,NA
"RN-Mossoró",2020-06-22,"observed",NA,NA,NA,NA,4,NA
"RN-Mossoró",2020-06-23,"observed",NA,NA,NA,NA,206,NA
"RN-Mossoró",2020-06-24,"observed",NA,NA,NA,NA,76,NA
"RN-Mossoró",2020-06-25,"observed",NA,NA,NA,NA,131,NA
"RN-Mossoró",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-06-28,"observed",NA,NA,NA,NA,325,NA
"RN-Mossoró",2020-06-29,"observed",NA,NA,NA,NA,86,NA
"RN-Mossoró",2020-06-30,"observed",NA,NA,NA,NA,204,NA
"RN-Mossoró",2020-07-01,"observed",NA,NA,NA,NA,128,NA
"RN-Mossoró",2020-07-02,"observed",NA,NA,NA,NA,48,NA
"RN-Mossoró",2020-07-03,"observed",NA,NA,NA,NA,99,NA
"RN-Mossoró",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-07-05,"observed",NA,NA,NA,NA,110,NA
"RN-Mossoró",2020-07-06,"observed",NA,NA,NA,NA,106,NA
"RN-Mossoró",2020-07-07,"observed",NA,NA,NA,NA,56,NA
"RN-Mossoró",2020-07-08,"observed",NA,NA,NA,NA,63,NA
"RN-Mossoró",2020-07-09,"observed",NA,NA,NA,NA,121,NA
"RN-Mossoró",2020-07-10,"observed",NA,NA,NA,NA,68,NA
"RN-Mossoró",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-07-12,"observed",NA,NA,NA,NA,60,NA
"RN-Mossoró",2020-07-13,"observed",NA,NA,NA,NA,42,NA
"RN-Mossoró",2020-07-14,"observed",NA,NA,NA,NA,50,NA
"RN-Mossoró",2020-07-15,"observed",NA,NA,NA,NA,27,NA
"RN-Mossoró",2020-07-16,"observed",NA,NA,NA,NA,33,NA
"RN-Mossoró",2020-07-17,"observed",NA,NA,NA,NA,149,NA
"RN-Mossoró",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-07-19,"observed",NA,NA,NA,NA,84,NA
"RN-Mossoró",2020-07-20,"observed",NA,NA,NA,NA,5,NA
"RN-Mossoró",2020-07-21,"observed",NA,NA,NA,NA,136,NA
"RN-Mossoró",2020-07-22,"observed",NA,NA,NA,NA,151,NA
"RN-Mossoró",2020-07-23,"observed",NA,NA,NA,NA,80,NA
"RN-Mossoró",2020-07-24,"observed",NA,NA,NA,NA,27,NA
"RN-Mossoró",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-07-26,"observed",NA,NA,NA,NA,34,NA
"RN-Mossoró",2020-07-27,"observed",NA,NA,NA,NA,116,NA
"RN-Mossoró",2020-07-28,"observed",NA,NA,NA,NA,23,NA
"RN-Mossoró",2020-07-29,"observed",NA,NA,NA,NA,115,NA
"RN-Mossoró",2020-07-30,"observed",NA,NA,NA,NA,73,NA
"RN-Mossoró",2020-07-31,"observed",NA,NA,NA,NA,105,NA
"RN-Mossoró",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"RN-Mossoró",2020-08-02,"observed",NA,NA,NA,NA,35,NA
