"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Ibicaraí",2020-02-20,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-02-21,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-02-22,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-02-23,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-02-24,"nowcast",0,1,0,0,0,0.2
"BA-Ibicaraí",2020-02-25,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-02-26,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-02-27,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-02-28,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-02-29,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-03-01,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-03-02,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-03-03,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-03-04,"nowcast",0,1,0,0,0,0.166666666666667
"BA-Ibicaraí",2020-03-05,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-03-06,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Ibicaraí",2020-03-07,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-03-08,"nowcast",0,1,0,0,0,0.25
"BA-Ibicaraí",2020-03-09,"nowcast",0,0,0,0,0,0
"BA-Ibicaraí",2020-03-10,"nowcast",0,1,0,0,0,0.111111111111111
"BA-Ibicaraí",2020-03-11,"nowcast",0,1,0,0,0,0.2
"BA-Ibicaraí",2020-03-12,"nowcast",0,1,0,0,0,0.230769230769231
"BA-Ibicaraí",2020-03-13,"nowcast",0,1,0,0,0,0.153846153846154
"BA-Ibicaraí",2020-03-14,"nowcast",0,1,0,0,0,0.230769230769231
"BA-Ibicaraí",2020-03-15,"nowcast",0,0,0,0,0,0.0714285714285714
"BA-Ibicaraí",2020-03-16,"nowcast",0,1,0,0,0,0.333333333333333
"BA-Ibicaraí",2020-03-17,"nowcast",0,1,0,0,0,0.105263157894737
"BA-Ibicaraí",2020-03-18,"nowcast",0,1,0,0,0,0.181818181818182
"BA-Ibicaraí",2020-03-19,"nowcast",0,1,0,0,0,0.166666666666667
"BA-Ibicaraí",2020-03-20,"nowcast",0,0,0,0,0,0.0833333333333333
"BA-Ibicaraí",2020-03-21,"nowcast",0,0,0,0,0,0.08
"BA-Ibicaraí",2020-03-22,"nowcast",0,0,0,0,0,0.0769230769230769
"BA-Ibicaraí",2020-03-23,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Ibicaraí",2020-03-24,"nowcast",0,1,0,0,0,0.129032258064516
"BA-Ibicaraí",2020-03-25,"nowcast",0,1,0,0,0,0.181818181818182
"BA-Ibicaraí",2020-03-26,"nowcast",0,0,0,0,0,0.0882352941176471
"BA-Ibicaraí",2020-03-27,"nowcast",0,1,0,0,0,0.138888888888889
"BA-Ibicaraí",2020-03-28,"nowcast",0,1,0,0,0,0.333333333333333
"BA-Ibicaraí",2020-03-29,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Ibicaraí",2020-03-30,"nowcast",0,1,0,0,0,0.159090909090909
"BA-Ibicaraí",2020-03-31,"nowcast",0,1,0,0,0,0.244897959183673
"BA-Ibicaraí",2020-04-01,"nowcast",0,1,0,0,0,0.240740740740741
"BA-Ibicaraí",2020-04-02,"nowcast",0,1,0,0,0,0.178571428571429
"BA-Ibicaraí",2020-04-03,"nowcast",0,1,0,0,0,0.169491525423729
"BA-Ibicaraí",2020-04-04,"nowcast",0,1,0,0,0,0.194029850746269
"BA-Ibicaraí",2020-04-05,"nowcast",0,1,0,0,0,0.263888888888889
"BA-Ibicaraí",2020-04-06,"nowcast",0,1,0,0,0,0.186666666666667
"BA-Ibicaraí",2020-04-07,"nowcast",0,1,0,0,0,0.243589743589744
"BA-Ibicaraí",2020-04-08,"nowcast",0,1,0,0,0,0.261904761904762
"BA-Ibicaraí",2020-04-09,"nowcast",0,1,0,0,0,0.211764705882353
"BA-Ibicaraí",2020-04-10,"nowcast",0,1,0,0,0,0.195402298850575
"BA-Ibicaraí",2020-04-11,"nowcast",0,1,0,0,0,0.227272727272727
"BA-Ibicaraí",2020-04-12,"nowcast",0,1,0,0,0,0.303370786516854
"BA-Ibicaraí",2020-04-13,"nowcast",0,1,0,0,0,0.266666666666667
"BA-Ibicaraí",2020-04-14,"nowcast",0,1,0,0,0,0.445652173913043
"BA-Ibicaraí",2020-04-15,"nowcast",0,1,0,0,0,0.395833333333333
"BA-Ibicaraí",2020-04-16,"nowcast",0,1,0,0,0,0.412371134020619
"BA-Ibicaraí",2020-04-17,"nowcast",0,1,0,0,0,0.443298969072165
"BA-Ibicaraí",2020-04-18,"nowcast",0,1,0,0,0,0.45360824742268
"BA-Ibicaraí",2020-04-19,"nowcast",0,1,0,0,0,0.444444444444444
"BA-Ibicaraí",2020-04-20,"nowcast",0,1,0,0,0,0.515151515151515
"BA-Ibicaraí",2020-04-21,"nowcast",0,1,0,0,0,0.52
"BA-Ibicaraí",2020-04-22,"nowcast",0,2,0,0,0,0.55
"BA-Ibicaraí",2020-04-23,"nowcast",0,1,0,0,0,0.36
"BA-Ibicaraí",2020-04-24,"nowcast",0,1,0,0,0,0.41
"BA-Ibicaraí",2020-04-25,"nowcast",0,1,0,0,0,0.42
"BA-Ibicaraí",2020-04-26,"nowcast",0,2,0,0,0,0.56
"BA-Ibicaraí",2020-04-27,"nowcast",0,2,0,0,0,0.61
"BA-Ibicaraí",2020-04-28,"nowcast",0,2,0,0,0,0.58
"BA-Ibicaraí",2020-04-29,"nowcast",0,2,0,0,0,0.62
"BA-Ibicaraí",2020-04-30,"nowcast",0,2,0,0,0,0.66
"BA-Ibicaraí",2020-05-01,"nowcast",0,2,0,1,0.5,0.63
"BA-Ibicaraí",2020-05-02,"nowcast",0,2,0,1,1,0.81
"BA-Ibicaraí",2020-05-03,"nowcast",0,2,0,1,1,0.9
"BA-Ibicaraí",2020-05-04,"nowcast",0,2,0,1,1,0.87
"BA-Ibicaraí",2020-05-05,"nowcast",0,2,0,1,1,1.13
"BA-Ibicaraí",2020-05-06,"nowcast",0,2,0,1,1,1.06
"BA-Ibicaraí",2020-05-07,"nowcast",0,3,0,1,1,1.26
"BA-Ibicaraí",2020-05-08,"nowcast",0,3,0,1,1,1.45
"BA-Ibicaraí",2020-05-09,"nowcast",0,3,0,1,1,1.42
"BA-Ibicaraí",2020-05-10,"nowcast",0,3,0,1,1,1.46
"BA-Ibicaraí",2020-05-11,"nowcast",0,3,0,1,1,1.44
"BA-Ibicaraí",2020-05-12,"nowcast",0,3,0,1,1,1.45
"BA-Ibicaraí",2020-05-13,"nowcast",0,3,0,1,1,1.24
"BA-Ibicaraí",2020-05-14,"nowcast",0,3,0,1,1,1.38
"BA-Ibicaraí",2020-05-15,"nowcast",0,3,0,1,1,1.4
"BA-Ibicaraí",2020-05-16,"nowcast",0,3,0,1,1,1.45
"BA-Ibicaraí",2020-05-17,"nowcast",0,3,0,1,1,1.56
"BA-Ibicaraí",2020-05-18,"nowcast",0,4,1,2,2,1.67
"BA-Ibicaraí",2020-05-19,"nowcast",0,3,0,1,1,1.56
"BA-Ibicaraí",2020-05-20,"nowcast",0,3,0,1,1,1.52
"BA-Ibicaraí",2020-05-21,"nowcast",0,4,1,2,2,1.76
"BA-Ibicaraí",2020-05-22,"nowcast",0,3,1,2,2,1.81
"BA-Ibicaraí",2020-05-23,"nowcast",0,4,0,2,1.5,1.83
"BA-Ibicaraí",2020-05-24,"nowcast",0,4,0,2,2,2.07
"BA-Ibicaraí",2020-05-25,"nowcast",0,4,1,2,2,2.3
"BA-Ibicaraí",2020-05-26,"nowcast",0,5,0,2,2,2.38
"BA-Ibicaraí",2020-05-27,"nowcast",0,5,0,2,2,2.67
"BA-Ibicaraí",2020-05-28,"nowcast",0,5,1,3,3,2.84
"BA-Ibicaraí",2020-05-29,"nowcast",1,5,1,3,3,3.26
"BA-Ibicaraí",2020-05-30,"nowcast",1,6,1,3,3,3.18
"BA-Ibicaraí",2020-05-31,"nowcast",0,6,2,4,3,3.46
"BA-Ibicaraí",2020-06-01,"nowcast",1,6,1,3,3,3.39
"BA-Ibicaraí",2020-06-02,"nowcast",0,6,2,4,4,3.77
"BA-Ibicaraí",2020-06-03,"nowcast",1,7,1,3,3,3.56
"BA-Ibicaraí",2020-06-04,"nowcast",1,7,2,4,4,4.13
"BA-Ibicaraí",2020-06-05,"nowcast",1,7,3,5,4,4.03
"BA-Ibicaraí",2020-06-06,"nowcast",1,7,3,5,4,4.36
"BA-Ibicaraí",2020-06-07,"nowcast",2,8,3,5,4,4.49
"BA-Ibicaraí",2020-06-08,"nowcast",0,7,2,5,5,4.44
"BA-Ibicaraí",2020-06-09,"nowcast",1,8,2,5,5,5.09
"BA-Ibicaraí",2020-06-10,"nowcast",1,8,2,5,5,4.98
"BA-Ibicaraí",2020-06-11,"nowcast",1,7,4,6,4,4.6
"BA-Ibicaraí",2020-06-12,"nowcast",1,7,3,5,5,4.84
"BA-Ibicaraí",2020-06-13,"nowcast",2,9,3,6,6,5.8
"BA-Ibicaraí",2020-06-14,"nowcast",1,8,3,6,5,5.47
"BA-Ibicaraí",2020-06-15,"nowcast",3,9,3,6,6,5.8
"BA-Ibicaraí",2020-06-16,"nowcast",3,10,3,6,6,6.12
"BA-Ibicaraí",2020-06-17,"nowcast",2,9,4,6,6,5.82
"BA-Ibicaraí",2020-06-18,"nowcast",1,9,3,6,5,5.49
"BA-Ibicaraí",2020-06-19,"nowcast",2,10,3,6,5.5,5.87
"BA-Ibicaraí",2020-06-20,"nowcast",2,9,2,5,5,5.58
"BA-Ibicaraí",2020-06-21,"nowcast",2,9,5,7,6,5.95
"BA-Ibicaraí",2020-06-22,"nowcast",3,10,3,6,6,5.8
"BA-Ibicaraí",2020-06-23,"nowcast",2,9,3,6,5,5.65
"BA-Ibicaraí",2020-06-24,"nowcast",2,8,3,5,5,5.16
"BA-Ibicaraí",2020-06-25,"nowcast",1,8,2,5,5,4.97
"BA-Ibicaraí",2020-06-26,"nowcast",1,9,4,6,5,5.5
"BA-Ibicaraí",2020-06-27,"nowcast",1,9,2,5,5,5.35
"BA-Ibicaraí",2020-06-28,"nowcast",2,8,4,6,5,5.45
"BA-Ibicaraí",2020-06-29,"nowcast",2,9,4,6,5,5.48
"BA-Ibicaraí",2020-06-30,"nowcast",1,9,3,6,6,5.85
"BA-Ibicaraí",2020-07-01,"nowcast",2,9,3,6,5.5,5.72
"BA-Ibicaraí",2020-07-02,"nowcast",2,9,5,7,6,5.97
"BA-Ibicaraí",2020-07-03,"nowcast",2,9,3,6,6,5.93
"BA-Ibicaraí",2020-07-04,"nowcast",2,9,4,6,6,5.9
"BA-Ibicaraí",2020-07-05,"nowcast",2,10,3,6,6,5.97
"BA-Ibicaraí",2020-07-06,"nowcast",2,9,3,6,6,6.15
"BA-Ibicaraí",2020-07-07,"nowcast",2,10,5,7,7,6.67
"BA-Ibicaraí",2020-07-08,"nowcast",2,9,3,6,6,6.02
"BA-Ibicaraí",2020-07-09,"nowcast",2,9,4,6,6,5.93
"BA-Ibicaraí",2020-07-10,"nowcast",2,9,3,6,6,6.01
"BA-Ibicaraí",2020-07-11,"nowcast",3,9,4,6,6,6.06
"BA-Ibicaraí",2020-07-12,"nowcast",1,10,4,7,6,6.18
"BA-Ibicaraí",2020-07-13,"nowcast",3,10,4,7,6,6.48
"BA-Ibicaraí",2020-07-14,"nowcast",3,10,4,7,6,6.53
"BA-Ibicaraí",2020-07-15,"nowcast",3,12,4,7,6,6.94
"BA-Ibicaraí",2020-07-16,"nowcast",4,11,5,8,7,7.18
"BA-Ibicaraí",2020-07-17,"nowcast",3,12,5,8,8,8.06
"BA-Ibicaraí",2020-07-18,"nowcast",3,11,5,8,7,7.15
"BA-Ibicaraí",2020-07-19,"nowcast",4,11,5,8,7,7.52
"BA-Ibicaraí",2020-07-20,"nowcast",3,12,6,9,8,7.93
"BA-Ibicaraí",2020-07-21,"nowcast",3,11,6,9,8,7.72
"BA-Ibicaraí",2020-07-22,"nowcast",4,11,5,8,7,7.45
"BA-Ibicaraí",2020-07-23,"nowcast",4,12,6,8,7,7.24
"BA-Ibicaraí",2020-07-24,"nowcast",3,10,4,7,7,7.02
"BA-Ibicaraí",2020-07-25,"nowcast",4,13,4,8,8,7.82
"BA-Ibicaraí",2020-07-26,"nowcast",2,11,3,7,7,7.22
"BA-Ibicaraí",2020-07-27,"nowcast",4,13,5,8,7,7.39
"BA-Ibicaraí",2020-07-28,"nowcast",3,12,5,9,8,8.15
"BA-Ibicaraí",2020-07-29,"nowcast",3,11,4,8,8,7.92
"BA-Ibicaraí",2020-07-30,"nowcast",4,12,6,9,8,8.15
"BA-Ibicaraí",2020-07-31,"nowcast",3,14,7,11,9,8.94
"BA-Ibicaraí",2020-08-01,"nowcast",4,13,4,8,8,8.64
"BA-Ibicaraí",2020-08-02,"nowcast",3,14,5,9,9,8.85
"BA-Ibicaraí",2020-08-03,"nowcast",1,12,5,9,8,8.46
"BA-Ibicaraí",2020-08-04,"nowcast",4,13,7,10,8,8.52
"BA-Ibicaraí",2020-08-05,"nowcast",2,12,6,9,8,8.36
"BA-Ibicaraí",2020-08-06,"nowcast",4,12,7,10,8,8.36
"BA-Ibicaraí",2020-08-07,"nowcast",2,12,5,9,9,8.64
"BA-Ibicaraí",2020-08-08,"nowcast",5,14,6,10,9,9.3
"BA-Ibicaraí",2020-08-09,"nowcast",4,14,9,12,10,9.92
"BA-Ibicaraí",2020-08-10,"nowcast",3,16,6,11,10,10.46
"BA-Ibicaraí",2020-04-22,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-04-30,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-15,"observed",NA,NA,NA,NA,8,NA
"BA-Ibicaraí",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"BA-Ibicaraí",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-21,"observed",NA,NA,NA,NA,3,NA
"BA-Ibicaraí",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-06-03,"observed",NA,NA,NA,NA,3,NA
"BA-Ibicaraí",2020-06-04,"observed",NA,NA,NA,NA,3,NA
"BA-Ibicaraí",2020-06-05,"observed",NA,NA,NA,NA,4,NA
"BA-Ibicaraí",2020-06-06,"observed",NA,NA,NA,NA,3,NA
"BA-Ibicaraí",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"BA-Ibicaraí",2020-06-11,"observed",NA,NA,NA,NA,8,NA
"BA-Ibicaraí",2020-06-12,"observed",NA,NA,NA,NA,4,NA
"BA-Ibicaraí",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"BA-Ibicaraí",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-06-16,"observed",NA,NA,NA,NA,4,NA
"BA-Ibicaraí",2020-06-17,"observed",NA,NA,NA,NA,3,NA
"BA-Ibicaraí",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-06-19,"observed",NA,NA,NA,NA,5,NA
"BA-Ibicaraí",2020-06-20,"observed",NA,NA,NA,NA,19,NA
"BA-Ibicaraí",2020-06-21,"observed",NA,NA,NA,NA,3,NA
"BA-Ibicaraí",2020-06-22,"observed",NA,NA,NA,NA,2,NA
"BA-Ibicaraí",2020-06-23,"observed",NA,NA,NA,NA,4,NA
"BA-Ibicaraí",2020-06-24,"observed",NA,NA,NA,NA,9,NA
"BA-Ibicaraí",2020-06-25,"observed",NA,NA,NA,NA,15,NA
"BA-Ibicaraí",2020-06-26,"observed",NA,NA,NA,NA,8,NA
"BA-Ibicaraí",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-06-28,"observed",NA,NA,NA,NA,9,NA
"BA-Ibicaraí",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"BA-Ibicaraí",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"BA-Ibicaraí",2020-07-02,"observed",NA,NA,NA,NA,6,NA
"BA-Ibicaraí",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"BA-Ibicaraí",2020-07-04,"observed",NA,NA,NA,NA,7,NA
"BA-Ibicaraí",2020-07-05,"observed",NA,NA,NA,NA,8,NA
"BA-Ibicaraí",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"BA-Ibicaraí",2020-07-08,"observed",NA,NA,NA,NA,9,NA
"BA-Ibicaraí",2020-07-09,"observed",NA,NA,NA,NA,8,NA
"BA-Ibicaraí",2020-07-10,"observed",NA,NA,NA,NA,7,NA
"BA-Ibicaraí",2020-07-11,"observed",NA,NA,NA,NA,14,NA
"BA-Ibicaraí",2020-07-12,"observed",NA,NA,NA,NA,7,NA
"BA-Ibicaraí",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"BA-Ibicaraí",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-07-15,"observed",NA,NA,NA,NA,4,NA
"BA-Ibicaraí",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-07-18,"observed",NA,NA,NA,NA,12,NA
"BA-Ibicaraí",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"BA-Ibicaraí",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"BA-Ibicaraí",2020-07-22,"observed",NA,NA,NA,NA,13,NA
"BA-Ibicaraí",2020-07-23,"observed",NA,NA,NA,NA,14,NA
"BA-Ibicaraí",2020-07-24,"observed",NA,NA,NA,NA,11,NA
"BA-Ibicaraí",2020-07-25,"observed",NA,NA,NA,NA,5,NA
"BA-Ibicaraí",2020-07-26,"observed",NA,NA,NA,NA,14,NA
"BA-Ibicaraí",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-Ibicaraí",2020-07-28,"observed",NA,NA,NA,NA,12,NA
"BA-Ibicaraí",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"BA-Ibicaraí",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"BA-Ibicaraí",2020-08-01,"observed",NA,NA,NA,NA,7,NA
"BA-Ibicaraí",2020-08-02,"observed",NA,NA,NA,NA,2,NA
"BA-Ibicaraí",2020-08-03,"observed",NA,NA,NA,NA,11,NA
"BA-Ibicaraí",2020-08-04,"observed",NA,NA,NA,NA,13,NA
"BA-Ibicaraí",2020-08-05,"observed",NA,NA,NA,NA,9,NA
"BA-Ibicaraí",2020-08-06,"observed",NA,NA,NA,NA,7,NA
