"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ibicaraí",2020-06-09,"nowcast",0.583483187255477,2.0548374895878,0.957625944109576,1.49167388365021,1.27610604716788,1.33295939510828,0.495012594683846,0.234136933461909
"BA-Ibicaraí",2020-06-10,"nowcast",0.604862720822906,2.11378385530947,0.946678737901708,1.4960109480117,1.28352108030209,1.34349868045646,0.49657414257471,0.232177263969171
"BA-Ibicaraí",2020-06-11,"nowcast",0.640278730151163,2.02806532886488,0.998710518460151,1.52330704555551,1.30036448360535,1.35092953413491,0.450871640892868,0.204081632653061
"BA-Ibicaraí",2020-06-12,"nowcast",0.68423638478784,2.05271465650891,1.02868538949939,1.52756618405934,1.3118531805099,1.36621986303741,0.44916180536518,0.183969465648855
"BA-Ibicaraí",2020-06-13,"nowcast",0.644221624205741,1.97837191212563,1.01802160314386,1.49866056704014,1.28856782011739,1.34674628896115,0.438176716724082,0.195744680851064
"BA-Ibicaraí",2020-06-14,"nowcast",0.669620684741675,1.92842203232354,0.98147921520897,1.44964425241375,1.26478172393329,1.29884259325994,0.39244819890242,0.212584704743466
"BA-Ibicaraí",2020-06-15,"nowcast",0.651114443168206,1.8704400529412,1.00150282053908,1.45927810590091,1.26072190527681,1.28825783169649,0.383931178983648,0.213346228239845
"BA-Ibicaraí",2020-06-16,"nowcast",0.622169288383919,1.78038102420437,0.983224551779351,1.40504621555606,1.21538986825558,1.24939533331834,0.365214823826357,0.230362389813908
"BA-Ibicaraí",2020-06-17,"nowcast",0.579274689865185,1.68526989923699,0.954947319613209,1.37338409600013,1.17670500548633,1.19140414191437,0.345569440977269,0.283173996175908
"BA-Ibicaraí",2020-06-18,"nowcast",0.611870252087979,1.6874564854553,0.864950708575868,1.26895915031319,1.11322518131863,1.1271708143897,0.333380409763074,0.352473326867119
"BA-Ibicaraí",2020-06-19,"nowcast",0.552380460210732,1.58073206101427,0.842675595563277,1.22874661969193,1.05927565967383,1.08331383175561,0.325134738955852,0.416361886429259
"BA-Ibicaraí",2020-06-20,"nowcast",0.562472592481298,1.55758505777062,0.850823236459759,1.22618831272172,1.03708251599579,1.05722940984497,0.309987409176258,0.441707080504365
"BA-Ibicaraí",2020-06-21,"nowcast",0.520768326442262,1.53170894424183,0.787943802365723,1.1677877655169,1.00185638496477,1.0231074420215,0.320829001805625,0.497281553398058
"BA-Ibicaraí",2020-06-22,"nowcast",0.47013074368336,1.44403666079334,0.777236387689923,1.13596990733017,0.962641562713893,0.984493018605691,0.307130586379349,0.559414634146342
"BA-Ibicaraí",2020-06-23,"nowcast",0.460600903233574,1.39590767278546,0.724995278653885,1.07650987185682,0.934207073929126,0.952712367926942,0.299990939718043,0.601148325358852
"BA-Ibicaraí",2020-06-24,"nowcast",0.470190477455846,1.41784724949237,0.74784565370547,1.08852536693832,0.927075129093042,0.945609581628595,0.304562134101313,0.616377649325626
"BA-Ibicaraí",2020-06-25,"nowcast",0.434358561247322,1.40668247240617,0.742981686504233,1.09530587698477,0.936848674400677,0.959926006867752,0.311296860881026,0.598087954110899
"BA-Ibicaraí",2020-06-26,"nowcast",0.476051823860145,1.42204660355872,0.7205261810072,1.07729121852827,0.929262252636291,0.965943887066748,0.30726527938479,0.599618684461392
"BA-Ibicaraí",2020-06-27,"nowcast",0.474633649727483,1.53203536659838,0.795380770611505,1.16988742970409,0.981873414964293,1.02010986544025,0.345619275871253,0.524397299903568
"BA-Ibicaraí",2020-06-28,"nowcast",0.51021724888042,1.56066806230759,0.767640558690517,1.14903597001649,1.00793128366364,1.05309293574602,0.342077455855568,0.489018464528669
"BA-Ibicaraí",2020-06-29,"nowcast",0.548432450617854,1.63521470656129,0.802331302732407,1.19244132346999,1.03844125501744,1.08586205858944,0.357832440263383,0.454194792671167
"BA-Ibicaraí",2020-06-30,"nowcast",0.532131133956236,1.61281335499871,0.823700155504038,1.21363796657714,1.06264303200664,1.10020628750827,0.350553264911331,0.413333333333333
"BA-Ibicaraí",2020-07-01,"nowcast",0.540578345059757,1.62773653721175,0.86102487796961,1.25797986915364,1.07694062435835,1.11904162938628,0.346466890021698,0.391706846673095
"BA-Ibicaraí",2020-07-02,"nowcast",0.54978342634586,1.60246549300455,0.833676158151054,1.21512153813967,1.0714469093587,1.10998015760087,0.338211989709081,0.3975
"BA-Ibicaraí",2020-07-03,"nowcast",0.553598268896749,1.59907566930908,0.874212895225362,1.26647923965004,1.07399823558172,1.10237563819032,0.331511922758369,0.393792434529583
"BA-Ibicaraí",2020-07-04,"nowcast",0.546127590633275,1.58555226153498,0.827837289016966,1.21190294018817,1.055901547334,1.08594205814445,0.329508097259951,0.4227969348659
"BA-Ibicaraí",2020-07-05,"nowcast",0.573094557619688,1.57980377938243,0.888570856351684,1.25441523154703,1.04748554074205,1.07623644144131,0.317357740157998,0.426320845341018
"BA-Ibicaraí",2020-07-06,"nowcast",0.516657237428647,1.53503256317064,0.8345470448131,1.21498109158233,1.02044183183568,1.05055048974844,0.322955832492985,0.469932756964457
"BA-Ibicaraí",2020-07-07,"nowcast",0.52108258531758,1.489525722685,0.792939963833575,1.16152266667073,1.00233784308058,1.02361157206896,0.312685203049399,0.4978515625
"BA-Ibicaraí",2020-07-08,"nowcast",0.461241347896971,1.46213847043615,0.75426144111493,1.12414749075901,0.968142044490116,0.990930776799177,0.316036004031101,0.548554913294798
"BA-Ibicaraí",2020-07-09,"nowcast",0.514748474653675,1.51201061846564,0.753367612314988,1.12247917245057,0.970804239948582,0.994035229704206,0.31604096983008,0.543761996161228
"BA-Ibicaraí",2020-07-10,"nowcast",0.482191091218704,1.55400669061142,0.759971998847939,1.13381192427163,0.997955403472633,1.0309082080896,0.342550100051173,0.502588686481304
"BA-Ibicaraí",2020-07-11,"nowcast",0.541860964229936,1.56885803402222,0.819473693602689,1.18986893201975,1.03872235884342,1.08111942736238,0.343986889085909,0.441842610364683
"BA-Ibicaraí",2020-07-12,"nowcast",0.576133522017055,1.66586807998192,0.83220199568711,1.22100613097742,1.08520129593551,1.1327441810174,0.360768478527576,0.381377303588749
"BA-Ibicaraí",2020-07-13,"nowcast",0.59297889434246,1.81980903760931,0.83673918693672,1.26015847881451,1.14511664635309,1.21311762126436,0.40691789095716,0.317248062015504
"BA-Ibicaraí",2020-07-14,"nowcast",0.658690240198085,1.8114390573899,0.944382232813129,1.3494864880061,1.2062980584262,1.26087129174902,0.380759795269405,0.232490272373541
"BA-Ibicaraí",2020-07-15,"nowcast",0.7146376996569,1.88701644247786,0.99492403879701,1.41800420442256,1.23151739149343,1.28337048172462,0.378515061857034,0.20875486381323
"BA-Ibicaraí",2020-07-16,"nowcast",0.727560872423371,1.90374930706516,1.02193972312268,1.43758531678506,1.28176597793216,1.32695585804196,0.376989561367873,0.168780487804878
"BA-Ibicaraí",2020-07-17,"nowcast",0.803758666093809,1.86084276497178,1.04120232253776,1.43910201288903,1.29400946972558,1.33289488767482,0.340747360209384,0.141359223300971
"BA-Ibicaraí",2020-07-18,"nowcast",0.756974881511549,1.87023602797013,1.10618111709094,1.51727774597183,1.30570240812109,1.34156636373317,0.351938733369398,0.144131910766246
"BA-Ibicaraí",2020-07-19,"nowcast",0.748669069019626,1.82744420758505,1.06734892402431,1.46951540004946,1.29373542451879,1.31910079458141,0.344465372416491,0.15562015503876
"BA-Ibicaraí",2020-07-20,"nowcast",0.744219453861604,1.85955686263564,1.02355440748838,1.44356491953549,1.28491686793508,1.30429583898572,0.344576317410825,0.1715953307393
"BA-Ibicaraí",2020-07-21,"forecast",0.647115303128926,1.99912695708005,1.00877507149785,1.53955017936002,1.29164090011017,1.30790341668186,0.417917120839477,0.228
"BA-Ibicaraí",2020-07-22,"forecast",0.554540454346902,2.06508673163164,0.957092271085498,1.52774781818507,1.27024434168466,1.3017336819099,0.462366611031988,0.2496
"BA-Ibicaraí",2020-07-23,"forecast",0.566806803652282,2.17311724282898,0.950622501211339,1.54930555825989,1.28528688962019,1.31094870635782,0.495657180715279,0.2556
"BA-Ibicaraí",2020-07-24,"forecast",0.43033221276374,2.11056273917011,0.911647590782572,1.54407987644949,1.27649359721223,1.30276697531146,0.519416294468496,0.2766
"BA-Ibicaraí",2020-07-25,"forecast",0.433589683736567,2.20365414612614,0.862778875229826,1.53201185408974,1.27507881715532,1.31057890870443,0.540790804511898,0.284
"BA-Ibicaraí",2020-07-26,"forecast",0.380816266200313,2.2652661224968,0.922621989700224,1.63600283791065,1.26087613986384,1.2956546528817,0.579143276799902,0.3008
"BA-Ibicaraí",2020-07-27,"forecast",0.417373078161324,2.38685427940891,0.878929082594653,1.60687012659831,1.29305044432912,1.31376619887545,0.591561220259032,0.2968
"BA-Ibicaraí",2020-07-28,"forecast",0.24674101406464,2.30173988373255,0.896972990600808,1.65017781466486,1.28360456016611,1.31695078941636,0.624807670597591,0.3026
"BA-Ibicaraí",2020-07-29,"forecast",0.264807780140114,2.37561711836926,0.768324298694161,1.55419392928075,1.276791771556,1.31920934816931,0.645109324117429,0.3144
"BA-Ibicaraí",2020-07-30,"forecast",0.309992658073006,2.50527117605969,0.78651724889683,1.59261663901112,1.28408941787919,1.33403246172517,0.669153007552735,0.307
"BA-Ibicaraí",2020-07-31,"forecast",0,2.17295058071777,0.82432481509902,1.65031588715019,1.27615376695532,1.31923621660581,0.67069043877875,0.3142
"BA-Ibicaraí",2020-08-01,"forecast",0,2.20330639347679,0.824867109829551,1.68287205159279,1.27794363810481,1.32707139213181,0.702882983843984,0.3172
"BA-Ibicaraí",2020-08-02,"forecast",0,2.27424841593306,0.85866659108219,1.74133149694622,1.29554879680822,1.34429511457426,0.730523207863091,0.3236
"BA-Ibicaraí",2020-08-03,"forecast",0,2.27454486894917,0.883784724350615,1.78009031379837,1.31011532362963,1.34935924209582,0.727948350546923,0.3156
