"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Alto Alegre do Pindaré",2020-07-16,"nowcast",0.0693120871457092,2.20316742348069,0.236123315136254,1.04634039852296,0.945477929217301,1.15775738045599,0.89137352569355,0.528242870285189
"MA-Alto Alegre do Pindaré",2020-07-17,"nowcast",0.204496962857654,2.52349113964145,0.52662053334373,1.3884540439296,1.19907935261659,1.38861814850681,0.903675084623226,0.385496183206107
"MA-Alto Alegre do Pindaré",2020-07-18,"nowcast",0.281722825394772,2.59539082670144,0.68418508617051,1.54365710539074,1.32478094513182,1.48864048729172,0.84270428400378,0.302294455066922
"MA-Alto Alegre do Pindaré",2020-07-19,"nowcast",0.47388065678117,2.75511066280821,0.883269358710022,1.74455959875652,1.48934650335844,1.63665134256683,0.810729085891953,0.195606494746896
"MA-Alto Alegre do Pindaré",2020-07-20,"nowcast",0.612961143574624,2.77064611141233,1.14817839194083,1.93143130623385,1.58795134828332,1.70980527902119,0.717039885640221,0.129126213592233
"MA-Alto Alegre do Pindaré",2020-07-21,"nowcast",0.739193240988779,2.71428577252563,1.07085568101038,1.81252448454842,1.63468470985854,1.75193237792684,0.671539544249055,0.0872093023255814
"MA-Alto Alegre do Pindaré",2020-07-22,"nowcast",0.776491223229061,2.57394070125373,1.24969457545933,1.9401520194485,1.67940231982526,1.76041130120818,0.594847984909498,0.0589941972920696
"MA-Alto Alegre do Pindaré",2020-07-23,"nowcast",0.916233156086504,2.67578051946507,1.27846786792251,1.93587967437946,1.71605081987553,1.79015598673828,0.571412299446546,0.0498054474708171
"MA-Alto Alegre do Pindaré",2020-07-24,"forecast",0.315409847078254,3.27924676956042,1.10612589107397,2.18581332448203,1.76575530493441,1.84176783321778,0.911249075806843,0.1564
"MA-Alto Alegre do Pindaré",2020-07-25,"forecast",0,3.14362714334987,1.10674025717877,2.30522673984989,1.71698576835253,1.83287219979468,1.0525949577704,0.196
"MA-Alto Alegre do Pindaré",2020-07-26,"forecast",0,3.37003771134387,1.03389799544618,2.45961291246076,1.78358461956947,1.8872207424877,1.21371789950645,0.2216
"MA-Alto Alegre do Pindaré",2020-07-27,"forecast",0,3.69475086485354,0.884236918666977,2.51204150468209,1.8039056974225,1.97817953816592,1.4974264071946,0.2426
"MA-Alto Alegre do Pindaré",2020-07-28,"forecast",0,3.9506181717599,0,1.81635503419541,1.8159893264545,2.07466867650775,2.16269464996424,0.2674
"MA-Alto Alegre do Pindaré",2020-07-29,"forecast",0,4.24210122180583,0,1.87194711208815,1.87147138636324,2.31184379709607,7.12755153857478,0.2624
"MA-Alto Alegre do Pindaré",2020-07-30,"forecast",0,4.54367543503673,0,1.83151244923929,1.83117648042338,2.32417866360068,5.75949084266607,0.2924
"MA-Alto Alegre do Pindaré",2020-07-31,"forecast",0,4.77017930358736,0,1.83194860056598,1.83189900336047,2.5668769948266,9.20742494334718,0.3142
"MA-Alto Alegre do Pindaré",2020-08-01,"forecast",0,5.23738470922005,0,1.94581529025085,1.94579823390812,3.2823366286425,24.3963139212926,0.292
"MA-Alto Alegre do Pindaré",2020-08-02,"forecast",0,5.53244269212272,0,1.90801241492356,1.90749047306373,3.55212751173899,25.3982220550963,0.3266
"MA-Alto Alegre do Pindaré",2020-08-03,"forecast",0,5.96003183761432,0,1.91053144829618,1.91042459327765,4.16770076280028,38.1163761544724,0.3394
"MA-Alto Alegre do Pindaré",2020-08-04,"forecast",0,6.67381729559589,0,1.97684180010205,1.97600293171444,7.69623935277358,140.39927965426,0.322
"MA-Alto Alegre do Pindaré",2020-08-05,"forecast",0,7.31306525276139,0,1.96446812110701,1.96383825408869,32.5727572758053,1397.23750255627,0.3306
"MA-Alto Alegre do Pindaré",2020-08-06,"forecast",0,8.07651217656413,0,1.94041648803022,1.93948047899023,63.263113550807,3292.05604490666,0.3482
