"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Formosa do Rio Preto",2020-06-23,"nowcast",0.147296419993456,3.05924199418459,0.444670303796167,1.43583704843723,1.21493353641179,1.51010892808878,1.09565332654251,0.385714285714286
"BA-Formosa do Rio Preto",2020-06-24,"nowcast",0.151541133060539,2.79514057687141,0.502100546889881,1.47238677972631,1.20551130060909,1.39994109355831,0.96693305265959,0.39047619047619
"BA-Formosa do Rio Preto",2020-06-25,"nowcast",0.169851799180319,2.65119901893723,0.319280671234306,1.31040510460547,1.17455232152297,1.32246774324257,0.881861240284991,0.43758389261745
"BA-Formosa do Rio Preto",2020-06-26,"nowcast",0.0326987904120443,2.36113459106724,0.455038354902286,1.3666044679845,1.05299681103672,1.286850922461,1.17863856050755,0.463636363636364
"BA-Formosa do Rio Preto",2020-06-27,"nowcast",0.0554033522607012,2.42455737449522,0.463386757924234,1.3437194185133,1.06493044382,1.31468025012952,1.09677152941379,0.462773722627737
"BA-Formosa do Rio Preto",2020-06-28,"nowcast",0.0895229775124051,2.32606504119695,0.473366173932596,1.36829950396049,1.02603756397412,1.24527128134046,0.969370265259983,0.475177304964539
"BA-Formosa do Rio Preto",2020-06-29,"nowcast",0.0820349982914993,2.24197148075843,0.255656365752508,1.14431428584173,0.991761574719261,1.21177333021945,0.969529688277428,0.502857142857143
"BA-Formosa do Rio Preto",2020-06-30,"nowcast",0.0564884922238834,2.33598520897584,0.38513469902893,1.24769291003549,0.981142935401522,1.21440950989915,0.982964981533029,0.517808219178082
"BA-Formosa do Rio Preto",2020-07-01,"nowcast",0.0598553502961943,2.56263411982332,0.277303514982701,1.19708559505338,1.08017067160147,1.30989306602406,1.06198274657677,0.462121212121212
"BA-Formosa do Rio Preto",2020-07-02,"nowcast",0.0492869008368597,2.41767045243087,0.304377260609467,1.2362492618091,1.0757282094345,1.30022592716195,0.981364011253088,0.473103448275862
"BA-Formosa do Rio Preto",2020-07-03,"nowcast",0.113762216644405,2.42254398780129,0.229819134966493,1.05383602774466,0.968408861952673,1.18835458028714,0.917749031912396,0.516176470588235
"BA-Formosa do Rio Preto",2020-07-04,"nowcast",0.0249213972808815,2.43001813696172,0.524638328012893,1.38076597086553,1.04562459391591,1.26965094308086,1.02102979347198,0.475590551181102
"BA-Formosa do Rio Preto",2020-07-05,"nowcast",0.0376638781531107,2.47498879734449,0.250057604062203,1.21317181854319,1.02391970931414,1.26004828210347,0.946982114780241,0.492537313432836
"BA-Formosa do Rio Preto",2020-07-06,"nowcast",0.0453511806580684,2.40977540771007,0.444668909960164,1.36560203831773,1.11137619285619,1.32549184565358,0.994934715539938,0.446875
"BA-Formosa do Rio Preto",2020-07-07,"nowcast",0.0464893861487408,2.59624545622042,0.528968368209518,1.50956826891242,1.23816993438708,1.44175399279491,1.0105203274566,0.358064516129032
"BA-Formosa do Rio Preto",2020-07-08,"nowcast",0.1335123918559,2.54044328744622,0.497437388297522,1.35171260569245,1.1975293408557,1.41290433678038,1.26939545074014,0.380327868852459
"BA-Formosa do Rio Preto",2020-07-09,"nowcast",0.13803879253096,2.75376509032609,0.44709306985944,1.41659351313744,1.17758092907053,1.45438316282172,1.19187568051607,0.39304347826087
"BA-Formosa do Rio Preto",2020-07-10,"nowcast",0.070047931734228,2.55215239319451,0.678702473438479,1.60292082352264,1.24073784655922,1.44543447323615,0.908109763811387,0.355
"BA-Formosa do Rio Preto",2020-07-11,"nowcast",0.277897941430293,2.68278733204062,0.678413524395753,1.48507123272352,1.21030958156283,1.39531606750341,0.815531549652002,0.357627118644068
"BA-Formosa do Rio Preto",2020-07-12,"nowcast",0.196757934608116,2.66067672596138,0.718323544519741,1.60707189678517,1.29285343367569,1.48689720846439,0.947177027279354,0.314285714285714
"BA-Formosa do Rio Preto",2020-07-13,"nowcast",0.23474986280352,2.44982981382799,0.756262226486432,1.58141272075679,1.24079890851708,1.34087360480359,0.75817866904956,0.362068965517241
"BA-Formosa do Rio Preto",2020-07-14,"nowcast",0.174292362677916,2.50188343565418,0.604087208034327,1.45163462500739,1.26800559131916,1.4244079074076,0.794069472366649,0.335042735042735
"BA-Formosa do Rio Preto",2020-07-15,"nowcast",0.368554702695544,2.4704789492484,0.669028393830804,1.38348251469756,1.14837966993195,1.31692582157474,0.770327825901092,0.356140350877193
"BA-Formosa do Rio Preto",2020-07-16,"nowcast",0.12736222646314,2.30404505026954,0.591081607944175,1.41626005366862,1.1641264437335,1.3754106762389,1.15489419994308,0.38135593220339
"BA-Formosa do Rio Preto",2020-07-17,"nowcast",0.18561641582134,2.25076982069366,0.673170557129142,1.48186071233378,1.21351811850999,1.3346522371006,0.856536149955046,0.3875
"BA-Formosa do Rio Preto",2020-07-18,"nowcast",0.23900491168943,2.37480240025267,0.609551141014473,1.4147763368992,1.1483413360323,1.27324479188311,0.762753702562923,0.408928571428571
"BA-Formosa do Rio Preto",2020-07-19,"nowcast",0.257561245668191,2.24708327076509,0.560895824979593,1.28256144185167,1.09946448251733,1.22955783644722,0.751001470780864,0.425210084033613
"BA-Formosa do Rio Preto",2020-07-20,"nowcast",0.235950807722009,2.408881812956,0.64233256979502,1.42959956985687,1.19090615062284,1.31365100945911,0.776141647152958,0.368695652173913
"BA-Formosa do Rio Preto",2020-07-21,"nowcast",0.17679694577171,2.4953063575282,0.735265638555461,1.55984532084513,1.24488604018249,1.4185272759235,0.912275125555031,0.342608695652174
"BA-Formosa do Rio Preto",2020-07-22,"nowcast",0.394654019614402,2.48068137723292,0.696995531426131,1.46863427848189,1.23916094042954,1.41831776650396,0.783283637782661,0.326315789473684
"BA-Formosa do Rio Preto",2020-07-23,"nowcast",0.276700374332275,2.85211482859184,0.72053613495422,1.53233872007068,1.28170665120573,1.51066466296331,0.972226954673177,0.320353982300885
"BA-Formosa do Rio Preto",2020-07-24,"nowcast",0.286940195751118,2.47318535602119,0.696639251864446,1.47229493625359,1.30923051591858,1.45057475937076,0.748514434600262,0.289908256880734
"BA-Formosa do Rio Preto",2020-07-25,"nowcast",0.372484978439626,2.31125671691556,0.753104981784543,1.53074641030117,1.30265654903991,1.43136540098662,0.734024511578231,0.274545454545455
"BA-Formosa do Rio Preto",2020-07-26,"nowcast",0.390377904730712,2.45472790632207,0.777679000554198,1.5322179921487,1.32066188128486,1.43128044203638,0.70156830429889,0.271028037383178
"BA-Formosa do Rio Preto",2020-07-27,"nowcast",0.388805068981967,2.34984160535581,0.870212557171989,1.60097110232694,1.30960025430238,1.42494391982665,0.671062300407806,0.266
"BA-Formosa do Rio Preto",2020-07-28,"nowcast",0.478743646434033,2.29469338611324,0.95679390009003,1.62191079484298,1.28684847383487,1.39543997363278,0.668707362812333,0.269230769230769
"BA-Formosa do Rio Preto",2020-07-29,"nowcast",0.423291626163065,2.2716023887782,0.6917009336544,1.4356651148487,1.30675814661146,1.42300327921175,0.667038052118614,0.271153846153846
"BA-Formosa do Rio Preto",2020-07-30,"nowcast",0.439334204442571,2.25664587591124,1.00710057816729,1.68412252778565,1.34071184382142,1.40449792341215,0.582085585510393,0.223076923076923
"BA-Formosa do Rio Preto",2020-07-31,"nowcast",0.444024093356548,2.20235528696172,0.989074621675806,1.64085772524624,1.27792680605518,1.37189860497769,0.564881636508801,0.238834951456311
"BA-Formosa do Rio Preto",2020-08-01,"nowcast",0.539099263150616,2.16182015336655,0.815940409183771,1.44277803894431,1.27242553562044,1.32763131210491,0.556606302524975,0.30377358490566
"BA-Formosa do Rio Preto",2020-08-02,"nowcast",0.37285288318146,2.08137293248893,0.830718016762644,1.47705573775617,1.26966823106591,1.32074655742134,0.562903451371363,0.283495145631068
"BA-Formosa do Rio Preto",2020-08-03,"nowcast",0.586654035332525,2.13131250964141,0.937960659988987,1.51472119182886,1.24865570471017,1.30057138424925,0.505224828288893,0.267307692307692
"BA-Formosa do Rio Preto",2020-08-04,"nowcast",0.54021066357751,1.99502249125159,0.844102212801375,1.40307491925096,1.24902283326702,1.31977260618745,0.4807031328029,0.260194174757282
"BA-Formosa do Rio Preto",2020-08-05,"nowcast",0.572127788247447,1.87308549309333,0.956809632299153,1.52255125560056,1.21362273038633,1.2681169024296,0.434661174007321,0.287619047619048
"BA-Formosa do Rio Preto",2020-08-06,"nowcast",0.438177472966416,1.93471395191862,0.899421862032393,1.44409663248911,1.25551488446956,1.32421206827442,0.504051906057856,0.252336448598131
"BA-Formosa do Rio Preto",2020-08-07,"nowcast",0.658425485690744,2.1150994568255,0.876328433270013,1.41915256940154,1.24662313769504,1.29488089982343,0.469372234789693,0.269902912621359
"BA-Formosa do Rio Preto",2020-08-08,"nowcast",0.609714311058923,2.18252541856947,0.90758091511166,1.4402094333096,1.25840668556045,1.3048498603829,0.480970750689856,0.270588235294118
"BA-Formosa do Rio Preto",2020-08-09,"nowcast",0.612991303712879,1.98032259185806,0.985767909214312,1.49546521198699,1.28288143275883,1.3351112390016,0.46027060995031,0.226168224299065
"BA-Formosa do Rio Preto",2020-08-10,"nowcast",0.61544209836842,1.80082147004238,0.990074685735623,1.43232502367569,1.26234673901921,1.28623468074407,0.395149683049967,0.227184466019417
"BA-Formosa do Rio Preto",2020-08-11,"nowcast",0.630823155050977,2.0410705865032,1.03805639737775,1.55419172766844,1.31363989806409,1.37508887470456,0.44936875834456,0.198095238095238
"BA-Formosa do Rio Preto",2020-08-12,"nowcast",0.709081289477905,2.10331578341118,0.925627177384477,1.42855515980083,1.32745044882602,1.38900715044208,0.450261054977429,0.166990291262136
"BA-Formosa do Rio Preto",2020-08-13,"nowcast",0.556677184176258,1.8379907621446,0.900565069511564,1.38622678508523,1.1961773706588,1.24210863905928,0.403645713933915,0.306796116504854
"BA-Formosa do Rio Preto",2020-08-14,"forecast",0.433002291340922,2.14533783839671,0.756150511345532,1.46676826781666,1.27014503600025,1.30651933809623,0.568494665114702,0.306
"BA-Formosa do Rio Preto",2020-08-15,"forecast",0.370831764663761,2.33473754427002,0.937387332518357,1.6548786261202,1.3158656091459,1.32760478449479,0.600153308213623,0.28
"BA-Formosa do Rio Preto",2020-08-16,"forecast",0.377628894559812,2.27235919367093,0.972493673423681,1.70989380285731,1.25865040675613,1.30820041936524,0.60545456590782,0.294
"BA-Formosa do Rio Preto",2020-08-17,"forecast",0,2.14502558465901,0.804178658669384,1.689198150988,1.337667376875,1.32015257799474,0.679454680692697,0.322
"BA-Formosa do Rio Preto",2020-08-18,"forecast",0,2.2119038781763,0.896873064838091,1.77327959190275,1.28878893699649,1.31671745679053,0.736965908950835,0.34
"BA-Formosa do Rio Preto",2020-08-19,"forecast",0,2.2982318168722,0.88138370453903,1.79760039164698,1.32334952820782,1.34375021414131,0.715919109949229,0.322
"BA-Formosa do Rio Preto",2020-08-20,"forecast",0,2.33565615979194,0.642735546669912,1.64398293241239,1.27938790775544,1.34418088244563,0.751465383295621,0.342
"BA-Formosa do Rio Preto",2020-08-21,"forecast",0,2.49428964367621,0.796702148090789,1.85603087771346,1.33893818189421,1.38415762927983,0.800006121860269,0.318
"BA-Formosa do Rio Preto",2020-08-22,"forecast",0,2.54115214487192,0.7188619255118,1.78434595788648,1.3366738672141,1.38520869561994,0.847746488388956,0.35
"BA-Formosa do Rio Preto",2020-08-23,"forecast",0,2.34731980892672,0.98901558378181,2.06110940041731,1.27118384492323,1.29710889130506,0.849405404256377,0.35
"BA-Formosa do Rio Preto",2020-08-24,"forecast",0,2.44568679975655,0.919708361052077,2.16017089158805,1.3426362561469,1.34901575443712,0.8767986059823,0.358
"BA-Formosa do Rio Preto",2020-08-25,"forecast",0,2.59236581470324,0.522890060843028,1.74971849210061,1.28668739108501,1.32802913168841,0.962572372413341,0.378
"BA-Formosa do Rio Preto",2020-08-26,"forecast",0,2.72125315671069,0.858583285985421,2.08154933408457,1.34271121345298,1.42395193920787,0.937477476081857,0.34
"BA-Formosa do Rio Preto",2020-08-27,"forecast",0,2.69716860976057,0,1.23444178196816,1.23408633970672,1.37503454525912,1.02316177916373,0.392
