"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Mamanguape",2020-06-05,"nowcast",0.868195361967421,1.33167470156313,1.059220441008,1.22414950911659,1.13492136155631,1.13319932981278,0.144300005472014,0.156
"PB-Mamanguape",2020-06-06,"nowcast",0.848868830892463,1.34874505534584,1.04307474921628,1.22322721185268,1.11290800571556,1.11787646997692,0.158404974129995,0.202
"PB-Mamanguape",2020-06-07,"nowcast",0.859266344934947,1.29723589629517,1.02578028566445,1.17310109054184,1.10151399093346,1.09931019877106,0.141273420536754,0.211881188118812
"PB-Mamanguape",2020-06-08,"nowcast",0.82550149975621,1.3010393610582,0.983337101564569,1.15944582761749,1.07381449652796,1.07442095691239,0.145120538284536,0.272549019607843
"PB-Mamanguape",2020-06-09,"nowcast",0.802248228266344,1.25435943474843,0.996426445475926,1.16152615959995,1.07951577344393,1.06902244868645,0.141136094474363,0.270588235294118
"PB-Mamanguape",2020-06-10,"nowcast",0.874104286468361,1.30443573297968,0.988232719717914,1.13182673524152,1.05906810349912,1.06590036608368,0.127012423612527,0.287378640776699
"PB-Mamanguape",2020-06-11,"nowcast",0.80723462939313,1.26136018376512,0.990191308904481,1.14176038380969,1.06192068311972,1.06550077189313,0.134531190323552,0.293069306930693
"PB-Mamanguape",2020-06-12,"nowcast",0.845985121890099,1.33129151994036,0.964504313829355,1.13839495610018,1.07053515514595,1.07481667668006,0.144574142784924,0.294117647058824
"PB-Mamanguape",2020-06-13,"nowcast",0.873410860198413,1.289519011709,0.979842550485084,1.12742455601528,1.05151863149303,1.06014601836705,0.125541917554026,0.32
"PB-Mamanguape",2020-06-14,"nowcast",0.797667855194115,1.21897516351217,0.940248859501909,1.1020110328208,1.03017901983839,1.03846326360543,0.132290029713921,0.407920792079208
"PB-Mamanguape",2020-06-15,"nowcast",0.777543386226283,1.19262886254195,0.919620714143155,1.07118242468072,0.994620412354785,0.989964885441713,0.127470365636079,0.512871287128713
"PB-Mamanguape",2020-06-16,"nowcast",0.749422312891667,1.18368044822196,0.948801527258581,1.10076065818652,0.988894255887623,0.984701786643435,0.130858663868929,0.536
"PB-Mamanguape",2020-06-17,"nowcast",0.760177084863511,1.18004694030258,0.889301920673355,1.04690917435407,0.972292678201978,0.962793156707249,0.131241447467908,0.596039603960396
"PB-Mamanguape",2020-06-18,"nowcast",0.767032326429693,1.1112483677792,0.876702128801767,1.01614214167453,0.945104140894005,0.943635858878645,0.116027229204872,0.7
"PB-Mamanguape",2020-06-19,"nowcast",0.741133988468697,1.13977080560121,0.896599339541274,1.03902573527625,0.95031154711376,0.949875607947448,0.129821317442826,0.696
"PB-Mamanguape",2020-06-20,"nowcast",0.676414589683045,1.14023578503616,0.867495325025928,1.02951940769012,0.935654716994811,0.941759901687361,0.143529167375646,0.698039215686274
"PB-Mamanguape",2020-06-21,"nowcast",0.763734366607689,1.1600948552636,0.863454801848424,1.01601796330712,0.930951578750242,0.930489963751373,0.123036624803864,0.725490196078431
"PB-Mamanguape",2020-06-22,"nowcast",0.70534751407943,1.15714391476666,0.828399123071087,0.983976374100602,0.912926836904576,0.926964864423284,0.136816958165771,0.741176470588235
"PB-Mamanguape",2020-06-23,"nowcast",0.741440128393645,1.11584413518295,0.835975729594051,0.985221239987588,0.924599684584473,0.9334739070439,0.121466674577121,0.727450980392157
"PB-Mamanguape",2020-06-24,"nowcast",0.716091412693782,1.14613242606783,0.829289823838689,0.986208828739394,0.925517842133572,0.930458885761407,0.134323512049933,0.747572815533981
"PB-Mamanguape",2020-06-25,"nowcast",0.753356955964964,1.10941101394229,0.835209090349294,0.980024634985546,0.934425759689178,0.937342991145658,0.119304549800188,0.719607843137255
"PB-Mamanguape",2020-06-26,"nowcast",0.752176458146234,1.15472405802074,0.851817587545897,0.997923969119777,0.933941104290741,0.950491902963295,0.127630571124004,0.697029702970297
"PB-Mamanguape",2020-06-27,"nowcast",0.72644803285751,1.21269822521577,0.863617965665207,1.0351871816257,0.954021270534018,0.96090602775086,0.1490263135769,0.627450980392157
"PB-Mamanguape",2020-06-28,"nowcast",0.775551539031101,1.13356925629897,0.846450464599068,0.988290485174986,0.947073243271011,0.953405960380328,0.11904307040066,0.688235294117647
"PB-Mamanguape",2020-06-29,"nowcast",0.725243754089304,1.17881130706382,0.896519734619171,1.06046860973314,0.968479285487366,0.978888951625043,0.144121164663525,0.6
"PB-Mamanguape",2020-06-30,"nowcast",0.70215868501205,1.11505831932301,0.835008775022612,0.988101056465894,0.929885304179145,0.934072763425612,0.129630326797187,0.722330097087379
"PB-Mamanguape",2020-07-01,"nowcast",0.689938700368189,1.10734235632772,0.851159250978289,1.02323607756727,0.923730333442422,0.9262357072166,0.133299905380332,0.711320754716981
"PB-Mamanguape",2020-07-02,"nowcast",0.701046917353665,1.13865224292385,0.860940127697291,1.04063142037085,0.912918885469458,0.914408519343307,0.137719873548448,0.75049504950495
"PB-Mamanguape",2020-07-03,"nowcast",0.654326147773112,1.10463527740119,0.82947925348455,0.971143665422692,0.90704553734317,0.908166314344776,0.134192768299693,0.798019801980198
"PB-Mamanguape",2020-07-04,"nowcast",0.694891528418176,1.11019938519853,0.857295991732645,1.02596185032152,0.910402004342375,0.908932163343138,0.13478704803371,0.758415841584158
"PB-Mamanguape",2020-07-05,"nowcast",0.69027991617219,1.1278946253239,0.817236248784301,0.971101564746046,0.903638645326555,0.92115097418182,0.15197680785533,0.776237623762376
"PB-Mamanguape",2020-07-06,"nowcast",0.671594507061862,1.10050305713312,0.799909238544748,0.943803116644265,0.901832272064633,0.914637617848932,0.141345320389196,0.788235294117647
"PB-Mamanguape",2020-07-07,"nowcast",0.676025913060583,1.08784488343313,0.756277405663823,0.923244237961404,0.884681636965913,0.894880397681208,0.134762756695296,0.805714285714286
"PB-Mamanguape",2020-07-08,"nowcast",0.641106334270883,1.06677875445477,0.808439687417633,0.954057068025712,0.879342377363298,0.880436488372903,0.133990631516012,0.845544554455446
"PB-Mamanguape",2020-07-09,"nowcast",0.595247448198225,1.06480679042039,0.747419314311845,0.919530393446944,0.840774643285172,0.836841184530782,0.148508669726856,0.889108910891089
"PB-Mamanguape",2020-07-10,"nowcast",0.65725301312023,1.06881765062602,0.774133627076943,0.919888813707397,0.850201824900687,0.843797787913716,0.13000651878853,0.901960784313726
"PB-Mamanguape",2020-07-11,"nowcast",0.602595197284889,1.0548365419189,0.773417588391664,0.916636497138912,0.848370038855011,0.851412075846312,0.140459171026483,0.881553398058252
"PB-Mamanguape",2020-07-12,"nowcast",0.679707152450371,1.12491286197154,0.790561615436144,0.947911134575487,0.879300652735337,0.890790500122828,0.144341755706292,0.82156862745098
"PB-Mamanguape",2020-07-13,"nowcast",0.645373977855144,1.227512076293,0.792798972145938,0.979549520548721,0.906805942381838,0.929619653395239,0.187873536546276,0.731372549019608
"PB-Mamanguape",2020-07-14,"nowcast",0.674127090104671,1.18970980210131,0.805633760358589,0.989884272914744,0.914036294428333,0.932091206495672,0.167367464649452,0.722330097087379
"PB-Mamanguape",2020-07-15,"nowcast",0.660783978976,1.26357813223593,0.818190758057016,1.03609481092894,0.949940108606083,0.973267970239927,0.197343108589619,0.617142857142857
"PB-Mamanguape",2020-07-16,"nowcast",0.700958948652005,1.29355580340309,0.828440216623886,1.04618108142795,0.957760227970425,0.968735785095149,0.191631579778179,0.611428571428571
"PB-Mamanguape",2020-07-17,"nowcast",0.76321124982164,1.32928486656673,0.854981582139131,1.06838722925793,0.985594610015341,1.01202499162346,0.180577865190766,0.552475247524753
"PB-Mamanguape",2020-07-18,"nowcast",0.721312677679721,1.23461485122364,0.868529892258553,1.05666629994262,0.973472338074084,0.992153311132789,0.17293575690253,0.56039603960396
"PB-Mamanguape",2020-07-19,"nowcast",0.655568094887036,1.19157472400021,0.820129963592895,1.02021505658496,0.939305197818586,0.946528657484429,0.165748488478961,0.65
"PB-Mamanguape",2020-07-20,"nowcast",0.581760549670803,1.13924040418856,0.794058276851176,0.999769739808148,0.899438195934827,0.89696398799682,0.171672745662024,0.746534653465347
"PB-Mamanguape",2020-07-21,"nowcast",0.533081121722265,1.06925696407002,0.757767947110935,0.950000836743129,0.820125355419259,0.808361957319543,0.166313103424166,0.889108910891089
"PB-Mamanguape",2020-07-22,"nowcast",0.487752453189769,1.02366785460528,0.6685619875718,0.880520379449276,0.772317956774794,0.769328416373651,0.174334097052271,0.930097087378641
"PB-Mamanguape",2020-07-23,"nowcast",0.542151439926171,1.03725513893457,0.712422340559522,0.902956425255136,0.802851551098332,0.784176716966975,0.155533083521385,0.92621359223301
"PB-Mamanguape",2020-07-24,"nowcast",0.488802914567919,1.04822132186163,0.710359291388715,0.917596110702338,0.798117795413759,0.798148312852708,0.180588009905395,0.89622641509434
"PB-Mamanguape",2020-07-25,"nowcast",0.483806392969514,1.13320896294762,0.684851342457452,0.890461413360864,0.798452353992622,0.821055121681642,0.201076459910967,0.844660194174757
"PB-Mamanguape",2020-07-26,"nowcast",0.522012833112325,1.12089038275438,0.683339092515126,0.873246726574736,0.810297404633338,0.838304190699855,0.20849730980369,0.852941176470588
"PB-Mamanguape",2020-07-27,"nowcast",0.501574143647189,1.11170299413573,0.715499737235346,0.948786539452646,0.841664944810354,0.839272407366717,0.189557459368748,0.826923076923077
"PB-Mamanguape",2020-07-28,"nowcast",0.442331925687183,1.13592210245595,0.663112583956059,0.912956630132465,0.824083807548433,0.84659538022135,0.226171295759916,0.805940594059406
"PB-Mamanguape",2020-07-29,"nowcast",0.553946879072635,1.16789102165812,0.709930601360672,0.961084153200231,0.846781938707436,0.86071970309369,0.199160211536362,0.778640776699029
"PB-Mamanguape",2020-07-30,"nowcast",0.535191730403391,1.23803975968128,0.691894843298674,0.959043826095735,0.861053265418738,0.881469101941336,0.231650928989585,0.749514563106796
"PB-Mamanguape",2020-07-31,"nowcast",0.542733420838621,1.1541067451115,0.690073522521829,0.926040247892219,0.832960679183392,0.846909210385077,0.199898600715646,0.811538461538462
"PB-Mamanguape",2020-08-01,"nowcast",0.545373707880375,1.22177468181714,0.707698893029675,0.944630986408649,0.87930248256332,0.887668644227658,0.212430804140489,0.741176470588235
"PB-Mamanguape",2020-08-02,"nowcast",0.514738853631491,1.19850892260872,0.719744386597397,0.964205897635428,0.887216040250195,0.898255866157462,0.218514920237556,0.740594059405941
"PB-Mamanguape",2020-08-03,"nowcast",0.598514189734754,1.2502216491287,0.749085811755607,0.994805253968292,0.902560631587463,0.908051512793781,0.212384135376517,0.711538461538462
"PB-Mamanguape",2020-08-04,"nowcast",0.558507902597925,1.3261432058904,0.71121965479444,0.980540959872688,0.876506143295157,0.910002095185821,0.243682763273463,0.70873786407767
"PB-Mamanguape",2020-08-05,"nowcast",0.546260755743116,1.30196048151196,0.746928090615103,1.019559263959,0.865031996554744,0.884939138942747,0.233809409371158,0.734579439252336
"PB-Mamanguape",2020-08-06,"nowcast",0.500722881337499,1.30637313811174,0.715114837166478,0.990859122054111,0.873105880586564,0.91295087551882,0.249201307066783,0.686274509803922
"PB-Mamanguape",2020-08-07,"nowcast",0.453295878133145,1.29072920721906,0.734244228475471,1.00917473850745,0.89015090766007,0.920170955879622,0.262476912609551,0.681132075471698
"PB-Mamanguape",2020-08-08,"nowcast",0.557259691903411,1.40687132070309,0.696489016638175,1.00379157137014,0.917732989199704,0.954850555713464,0.279156534307326,0.628571428571429
"PB-Mamanguape",2020-08-09,"nowcast",0.568073764534384,1.42108074889082,0.74152708613067,1.07740581791138,0.966621135945039,0.991689372415348,0.283018554194502,0.551456310679612
"PB-Mamanguape",2020-08-10,"nowcast",0.604214502041338,1.37611346335518,0.819897587408737,1.12160418246087,0.984925233807403,1.01018518410896,0.252846003842449,0.523076923076923
"PB-Mamanguape",2020-08-11,"forecast",0.530070581537028,1.46802040576958,0.795882025511155,1.16735806066334,0.961478816263003,0.977538287749965,0.292332398023224,0.556
"PB-Mamanguape",2020-08-12,"forecast",0.396087298881971,1.49624623646522,0.68938269471984,1.13064753435965,0.971541081719826,0.992596880796108,0.334969502267555,0.52
"PB-Mamanguape",2020-08-13,"forecast",0.450389220131625,1.58334468272749,0.783359992576736,1.19777960865483,0.987694513509104,0.999441251928596,0.332550525411005,0.518
"PB-Mamanguape",2020-08-14,"forecast",0.45631611299716,1.6144003905028,0.776488536173218,1.18632359907534,0.95553175733238,0.975695054569856,0.350483826847433,0.558
"PB-Mamanguape",2020-08-15,"forecast",0.414473059696737,1.53231370192598,0.792281396078714,1.2232745923193,0.985843957661745,0.980005826114687,0.361524270427715,0.524
"PB-Mamanguape",2020-08-16,"forecast",0.371405569279672,1.62261145903825,0.687028613531354,1.2048129261207,0.946177269598589,0.969989880477611,0.388306959367846,0.556
"PB-Mamanguape",2020-08-17,"forecast",0.28940503182207,1.5600307559208,0.64526761198866,1.13343566474813,0.938128334699629,0.992022062807976,0.404785115614438,0.56
"PB-Mamanguape",2020-08-18,"forecast",0.381880150664785,1.73573703307026,0.739988801091576,1.27712578559881,0.994477227697246,1.00365507462092,0.426167878120696,0.504
"PB-Mamanguape",2020-08-19,"forecast",0.340716189909814,1.74993159654041,0.624522998697959,1.12878420461716,0.969058981953514,1.00260415773418,0.428582342233434,0.522
"PB-Mamanguape",2020-08-20,"forecast",0.138183254097711,1.62701394779873,0.649640918073909,1.17515316757761,0.967592973184445,0.987226481505169,0.464246267632878,0.546
"PB-Mamanguape",2020-08-21,"forecast",0.378482603483047,1.68665455671238,0.62763024678506,1.17934712246705,0.977480827318373,1.00777468387125,0.420306848863223,0.518
"PB-Mamanguape",2020-08-22,"forecast",0.240398998158825,1.6907375230493,0.680356646437107,1.28314889583245,0.984657687851133,1.00931532242112,0.456399396057694,0.514
"PB-Mamanguape",2020-08-23,"forecast",0.277019828114642,1.84839055476491,0.690844512082321,1.25762755742264,0.966270671799261,1.00855158375727,0.475100202820817,0.526
"PB-Mamanguape",2020-08-24,"forecast",0.148118160074919,1.69671757648701,0.507880207341603,1.0462936872823,0.915385837022507,0.947644431900386,0.468909959487833,0.582
