"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Mataraca",2020-03-12,"nowcast",0,0,0,0,0,0
"PB-Mataraca",2020-03-13,"nowcast",0,0,0,0,0,0.0833333333333333
"PB-Mataraca",2020-03-14,"nowcast",0,1,0,0,0,0.166666666666667
"PB-Mataraca",2020-03-15,"nowcast",0,0,0,0,0,0.0833333333333333
"PB-Mataraca",2020-03-16,"nowcast",0,1,0,0,0,0.142857142857143
"PB-Mataraca",2020-03-17,"nowcast",0,1,0,0,0,0.125
"PB-Mataraca",2020-03-18,"nowcast",0,0,0,0,0,0.0588235294117647
"PB-Mataraca",2020-03-19,"nowcast",0,1,0,0,0,0.105263157894737
"PB-Mataraca",2020-03-20,"nowcast",0,1,0,0,0,0.1
"PB-Mataraca",2020-03-21,"nowcast",0,0,0,0,0,0
"PB-Mataraca",2020-03-22,"nowcast",0,0,0,0,0,0.0476190476190476
"PB-Mataraca",2020-03-23,"nowcast",0,0,0,0,0,0.0909090909090909
"PB-Mataraca",2020-03-24,"nowcast",0,1,0,0,0,0.25
"PB-Mataraca",2020-03-25,"nowcast",0,1,0,0,0,0.2
"PB-Mataraca",2020-03-26,"nowcast",0,0,0,0,0,0.0769230769230769
"PB-Mataraca",2020-03-27,"nowcast",0,1,0,0,0,0.172413793103448
"PB-Mataraca",2020-03-28,"nowcast",0,1,0,0,0,0.129032258064516
"PB-Mataraca",2020-03-29,"nowcast",0,0,0,0,0,0.0967741935483871
"PB-Mataraca",2020-03-30,"nowcast",0,1,0,0,0,0.181818181818182
"PB-Mataraca",2020-03-31,"nowcast",0,0,0,0,0,0.0882352941176471
"PB-Mataraca",2020-04-01,"nowcast",0,1,0,0,0,0.138888888888889
"PB-Mataraca",2020-04-02,"nowcast",0,1,0,0,0,0.131578947368421
"PB-Mataraca",2020-04-03,"nowcast",0,1,0,0,0,0.128205128205128
"PB-Mataraca",2020-04-04,"nowcast",0,1,0,0,0,0.225
"PB-Mataraca",2020-04-05,"nowcast",0,1,0,0,0,0.282608695652174
"PB-Mataraca",2020-04-06,"nowcast",0,1,0,0,0,0.2
"PB-Mataraca",2020-04-07,"nowcast",0,1,0,0,0,0.272727272727273
"PB-Mataraca",2020-04-08,"nowcast",0,1,0,0,0,0.109090909090909
"PB-Mataraca",2020-04-09,"nowcast",0,1,0,0,0,0.203389830508475
"PB-Mataraca",2020-04-10,"nowcast",0,1,0,0,0,0.265625
"PB-Mataraca",2020-04-11,"nowcast",0,1,0,0,0,0.235294117647059
"PB-Mataraca",2020-04-12,"nowcast",0,1,0,0,0,0.188405797101449
"PB-Mataraca",2020-04-13,"nowcast",0,1,0,0,0,0.166666666666667
"PB-Mataraca",2020-04-14,"nowcast",0,1,0,0,0,0.25974025974026
"PB-Mataraca",2020-04-15,"nowcast",0,1,0,0,0,0.25609756097561
"PB-Mataraca",2020-04-16,"nowcast",0,1,0,0,0,0.253012048192771
"PB-Mataraca",2020-04-17,"nowcast",0,1,0,0,0,0.305882352941176
"PB-Mataraca",2020-04-18,"nowcast",0,1,0,0,0,0.310344827586207
"PB-Mataraca",2020-04-19,"nowcast",0,1,0,0,0,0.325842696629214
"PB-Mataraca",2020-04-20,"nowcast",0,1,0,0,0,0.293478260869565
"PB-Mataraca",2020-04-21,"nowcast",0,1,0,0,0,0.372340425531915
"PB-Mataraca",2020-04-22,"nowcast",0,1,0,0,0,0.276595744680851
"PB-Mataraca",2020-04-23,"nowcast",0,1,0,0,0,0.336842105263158
"PB-Mataraca",2020-04-24,"nowcast",0,1,0,0,0,0.458333333333333
"PB-Mataraca",2020-04-25,"nowcast",0,2,0,0,0,0.552083333333333
"PB-Mataraca",2020-04-26,"nowcast",0,1,0,0,0,0.385416666666667
"PB-Mataraca",2020-04-27,"nowcast",0,1,0,0,0,0.447916666666667
"PB-Mataraca",2020-04-28,"nowcast",0,2,0,0,0,0.551020408163265
"PB-Mataraca",2020-04-29,"nowcast",0,2,0,1,0.5,0.714285714285714
"PB-Mataraca",2020-04-30,"nowcast",0,2,0,1,0.5,0.62
"PB-Mataraca",2020-05-01,"nowcast",0,2,0,0,0,0.58
"PB-Mataraca",2020-05-02,"nowcast",0,2,0,1,1,0.77
"PB-Mataraca",2020-05-03,"nowcast",0,3,0,1,1,1.01
"PB-Mataraca",2020-05-04,"nowcast",0,2,0,1,1,0.78
"PB-Mataraca",2020-05-05,"nowcast",0,2,0,1,1,1.01
"PB-Mataraca",2020-05-06,"nowcast",0,3,0,1,1,1.06
"PB-Mataraca",2020-05-07,"nowcast",0,2,0,1,1,0.87
"PB-Mataraca",2020-05-08,"nowcast",0,3,0,1,1,1.18
"PB-Mataraca",2020-05-09,"nowcast",0,2,0,1,1,1.09
"PB-Mataraca",2020-05-10,"nowcast",0,3,0,1,1,1.41
"PB-Mataraca",2020-05-11,"nowcast",0,3,0,1,1,1.49
"PB-Mataraca",2020-05-12,"nowcast",0,3,0,1,1,1.44
"PB-Mataraca",2020-05-13,"nowcast",0,4,1,2,1.5,1.68
"PB-Mataraca",2020-05-14,"nowcast",0,4,1,2,2,1.77
"PB-Mataraca",2020-05-15,"nowcast",0,4,0,2,2,1.75
"PB-Mataraca",2020-05-16,"nowcast",0,3,0,1,1,1.54
"PB-Mataraca",2020-05-17,"nowcast",0,4,1,2,2,1.85
"PB-Mataraca",2020-05-18,"nowcast",0,4,1,2,2,1.8
"PB-Mataraca",2020-05-19,"nowcast",0,4,1,2,2,1.74
"PB-Mataraca",2020-05-20,"nowcast",0,3,1,2,1.5,1.67
"PB-Mataraca",2020-05-21,"nowcast",0,4,1,2,2,1.96
"PB-Mataraca",2020-05-22,"nowcast",0,3,1,2,2,1.83
"PB-Mataraca",2020-05-23,"nowcast",0,3,0,1,1,1.6
"PB-Mataraca",2020-05-24,"nowcast",0,4,0,2,2,1.88
"PB-Mataraca",2020-05-25,"nowcast",0,3,0,1,1,1.71
"PB-Mataraca",2020-05-26,"nowcast",0,4,0,1,1,1.72
"PB-Mataraca",2020-05-27,"nowcast",0,4,1,2,2,1.99
"PB-Mataraca",2020-05-28,"nowcast",0,4,1,2,2,1.89
"PB-Mataraca",2020-05-29,"nowcast",0,4,0,2,2,2.26
"PB-Mataraca",2020-05-30,"nowcast",0,4,0,2,2,2.01
"PB-Mataraca",2020-05-31,"nowcast",0,5,1,2,2,2.15
"PB-Mataraca",2020-06-01,"nowcast",0,4,0,2,2,2.36
"PB-Mataraca",2020-06-02,"nowcast",0,5,0,2,2,2.27
"PB-Mataraca",2020-06-03,"nowcast",0,4,2,3,2,2.25
"PB-Mataraca",2020-06-04,"nowcast",0,5,0,2,2,2.47
"PB-Mataraca",2020-06-05,"nowcast",0,5,1,3,2.5,2.6
"PB-Mataraca",2020-06-06,"nowcast",1,5,2,3,3,2.64
"PB-Mataraca",2020-06-07,"nowcast",0,5,0,2,2,2.59
"PB-Mataraca",2020-06-08,"nowcast",0,5,2,3,3,2.71
"PB-Mataraca",2020-06-09,"nowcast",0,5,0,2,2,2.68
"PB-Mataraca",2020-06-10,"nowcast",0,5,1,3,3,2.8
"PB-Mataraca",2020-06-11,"nowcast",0,5,0,2,2,2.53
"PB-Mataraca",2020-06-12,"nowcast",0,5,0,2,2,2.4
"PB-Mataraca",2020-06-13,"nowcast",0,4,0,2,2,2.31
"PB-Mataraca",2020-06-14,"nowcast",0,4,1,2,2,2.21
"PB-Mataraca",2020-06-15,"nowcast",0,4,1,2,2,2.24
"PB-Mataraca",2020-06-16,"nowcast",0,4,0,2,2,1.79
"PB-Mataraca",2020-06-17,"nowcast",0,4,0,2,2,2.05
"PB-Mataraca",2020-06-18,"nowcast",0,4,1,2,2,1.94
"PB-Mataraca",2020-06-19,"nowcast",0,4,1,2,2,2.06
"PB-Mataraca",2020-06-20,"nowcast",0,4,0,2,2,2.2
"PB-Mataraca",2020-06-21,"nowcast",0,4,0,2,2,2.14
"PB-Mataraca",2020-06-22,"nowcast",0,4,0,2,2,2.19
"PB-Mataraca",2020-06-23,"nowcast",0,4,1,2,2,2.17
"PB-Mataraca",2020-06-24,"nowcast",0,4,0,2,2,2.2
"PB-Mataraca",2020-06-25,"nowcast",0,4,0,2,2,2.44
"PB-Mataraca",2020-06-26,"nowcast",0,4,1,2,2,2.3
"PB-Mataraca",2020-06-27,"nowcast",0,4,1,3,3,2.71
"PB-Mataraca",2020-06-28,"nowcast",0,5,2,3,2,2.59
"PB-Mataraca",2020-06-29,"nowcast",0,5,1,3,3,2.83
"PB-Mataraca",2020-06-30,"nowcast",0,5,1,3,3,2.81
"PB-Mataraca",2020-07-01,"nowcast",0,5,0,2,2,2.54
"PB-Mataraca",2020-07-02,"nowcast",0,4,1,2,2,2.16
"PB-Mataraca",2020-07-03,"nowcast",0,4,1,2,2,2.21
"PB-Mataraca",2020-07-04,"nowcast",0,4,1,2,2,1.75
"PB-Mataraca",2020-07-05,"nowcast",0,4,1,2,2,1.8
"PB-Mataraca",2020-07-06,"nowcast",0,4,0,1,1,1.69
"PB-Mataraca",2020-07-07,"nowcast",0,3,0,1,1,1.5
"PB-Mataraca",2020-07-08,"nowcast",0,3,0,1,1,1.63
"PB-Mataraca",2020-07-09,"nowcast",0,4,0,1,1,1.7
"PB-Mataraca",2020-07-10,"nowcast",0,4,1,2,2,1.94
"PB-Mataraca",2020-07-11,"nowcast",0,4,1,2,2,1.95
"PB-Mataraca",2020-07-12,"nowcast",0,4,1,2,2,1.88
"PB-Mataraca",2020-07-13,"nowcast",0,5,1,2,2,2.21
"PB-Mataraca",2020-07-14,"nowcast",0,4,1,2,2,1.81
"PB-Mataraca",2020-07-15,"nowcast",0,4,1,2,2,1.91
"PB-Mataraca",2020-07-16,"nowcast",0,4,1,2,2,2.06
"PB-Mataraca",2020-07-17,"nowcast",0,4,1,2,2,1.91
"PB-Mataraca",2020-07-18,"nowcast",0,4,1,2,2,2.04
"PB-Mataraca",2020-07-19,"nowcast",0,3,0,1,1,1.44
"PB-Mataraca",2020-07-20,"nowcast",0,3,0,1,1,1.34
"PB-Mataraca",2020-07-21,"nowcast",0,3,0,1,1,1.4
"PB-Mataraca",2020-07-22,"nowcast",0,3,0,1,1,1.28
"PB-Mataraca",2020-07-23,"nowcast",0,3,0,1,1,1.47
"PB-Mataraca",2020-07-24,"nowcast",0,3,1,2,1.5,1.58
"PB-Mataraca",2020-07-25,"nowcast",0,4,1,2,2,1.78
"PB-Mataraca",2020-07-26,"nowcast",0,3,1,2,2,1.79
"PB-Mataraca",2020-07-27,"nowcast",0,4,1,2,2,1.92
"PB-Mataraca",2020-07-28,"nowcast",0,4,1,2,2,2.28
"PB-Mataraca",2020-07-29,"nowcast",0,4,0,2,2,2.35
"PB-Mataraca",2020-07-30,"nowcast",1,5,0,2,2,2.64
"PB-Mataraca",2020-07-31,"nowcast",0,5,2,4,3,3.06
"PB-Mataraca",2020-08-01,"nowcast",0,6,1,3,3,3.31
"PB-Mataraca",2020-08-02,"nowcast",0,6,1,3,3,3.08
"PB-Mataraca",2020-08-03,"nowcast",0,6,1,3,3,3.15
"PB-Mataraca",2020-08-04,"nowcast",1,6,1,3,3,3.5
"PB-Mataraca",2020-08-05,"nowcast",0,7,2,4,4,4
"PB-Mataraca",2020-08-06,"nowcast",1,8,2,5,4,4.24
"PB-Mataraca",2020-08-07,"nowcast",0,8,1,4,4,4.75
"PB-Mataraca",2020-08-08,"nowcast",1,9,4,7,6,6.02
"PB-Mataraca",2020-08-09,"nowcast",1,10,4,7,6,6.22
"PB-Mataraca",2020-08-10,"nowcast",3,14,4,8,7,7.75
"PB-Mataraca",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-18,"observed",NA,NA,NA,NA,6,NA
"PB-Mataraca",2020-05-19,"observed",NA,NA,NA,NA,3,NA
"PB-Mataraca",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-22,"observed",NA,NA,NA,NA,2,NA
"PB-Mataraca",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-24,"observed",NA,NA,NA,NA,2,NA
"PB-Mataraca",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-26,"observed",NA,NA,NA,NA,6,NA
"PB-Mataraca",2020-05-27,"observed",NA,NA,NA,NA,4,NA
"PB-Mataraca",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-06-04,"observed",NA,NA,NA,NA,5,NA
"PB-Mataraca",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-06-10,"observed",NA,NA,NA,NA,6,NA
"PB-Mataraca",2020-06-11,"observed",NA,NA,NA,NA,4,NA
"PB-Mataraca",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-06-13,"observed",NA,NA,NA,NA,10,NA
"PB-Mataraca",2020-06-14,"observed",NA,NA,NA,NA,3,NA
"PB-Mataraca",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-06-16,"observed",NA,NA,NA,NA,3,NA
"PB-Mataraca",2020-06-17,"observed",NA,NA,NA,NA,5,NA
"PB-Mataraca",2020-06-18,"observed",NA,NA,NA,NA,4,NA
"PB-Mataraca",2020-06-19,"observed",NA,NA,NA,NA,3,NA
"PB-Mataraca",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-06-23,"observed",NA,NA,NA,NA,4,NA
"PB-Mataraca",2020-06-24,"observed",NA,NA,NA,NA,4,NA
"PB-Mataraca",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-02,"observed",NA,NA,NA,NA,4,NA
"PB-Mataraca",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-04,"observed",NA,NA,NA,NA,18,NA
"PB-Mataraca",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-07,"observed",NA,NA,NA,NA,11,NA
"PB-Mataraca",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-07-09,"observed",NA,NA,NA,NA,3,NA
"PB-Mataraca",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-13,"observed",NA,NA,NA,NA,4,NA
"PB-Mataraca",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-20,"observed",NA,NA,NA,NA,16,NA
"PB-Mataraca",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"PB-Mataraca",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"PB-Mataraca",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"PB-Mataraca",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"PB-Mataraca",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-08-07,"observed",NA,NA,NA,NA,7,NA
"PB-Mataraca",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"PB-Mataraca",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-08-13,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"PB-Mataraca",2020-08-19,"observed",NA,NA,NA,NA,35,NA
"PB-Mataraca",2020-08-20,"observed",NA,NA,NA,NA,5,NA
"PB-Mataraca",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PB-Mataraca",2020-08-11,"forecast",0,14,2,8,7,8.108
"PB-Mataraca",2020-08-12,"forecast",0,19,0,8,8,9.908
"PB-Mataraca",2020-08-13,"forecast",0,22,0,9,9,10.524
"PB-Mataraca",2020-08-14,"forecast",0,28,0,10,10,13.064
"PB-Mataraca",2020-08-15,"forecast",0,35,0,10,10,15.198
"PB-Mataraca",2020-08-16,"forecast",0,42,0,12,12,18.308
"PB-Mataraca",2020-08-17,"forecast",0,51,0,13,13,21.57
"PB-Mataraca",2020-08-18,"forecast",0,71,0,14,14,30.16
"PB-Mataraca",2020-08-19,"forecast",0,74,0,14,14,29.228
"PB-Mataraca",2020-08-20,"forecast",0,91,0,15,15,41.258
"PB-Mataraca",2020-08-21,"forecast",0,104,0,17,17,46.494
"PB-Mataraca",2020-08-22,"forecast",0,117,0,18,17.5,52.472
"PB-Mataraca",2020-08-23,"forecast",0,151,0,20,20,70.01
"PB-Mataraca",2020-08-24,"forecast",0,197,0,23,23,97.288
