"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-São João do Cariri",2020-07-23,"nowcast",0.0683485586058565,1.29654425626859,0.424523945335801,0.917211986880907,0.676283550186973,0.747694773085698,0.475051785956796,0.775206611570248
"PB-São João do Cariri",2020-07-24,"nowcast",0.0335974206086902,1.33197119267923,0.381468336502208,0.910440655098304,0.652139227542848,0.726799752514393,0.459154075547336,0.784126984126984
"PB-São João do Cariri",2020-07-25,"nowcast",0.0509516812380987,1.37740290204617,0.327156199168929,0.845908204253296,0.678980627739174,0.811389067455454,0.662146059221449,0.738709677419355
"PB-São João do Cariri",2020-07-26,"nowcast",0.0284777967614935,1.7025944249456,0.324099631163177,0.856579215576129,0.712848154525731,0.894728713709514,0.678196809354119,0.702985074626866
"PB-São João do Cariri",2020-07-27,"nowcast",0.0627808605425667,1.76469234012113,0.272038498962162,0.878074370674936,0.700399930001965,0.936430106073547,0.88515670296386,0.690756302521008
"PB-São João do Cariri",2020-07-28,"nowcast",0.040619422247533,1.74235274907993,0.316562187839018,0.931667006052502,0.727568705108342,0.864407394064272,0.598636310597552,0.6875
"PB-São João do Cariri",2020-07-29,"nowcast",0.04601997432503,1.93922317938298,0.344077838277531,1.00816453717573,0.79434407642579,0.979259764840103,0.727376285053982,0.617910447761194
"PB-São João do Cariri",2020-07-30,"nowcast",0.0410053747413019,1.84692310078206,0.24394335777645,0.960371286718453,0.844082063722341,0.975848649424014,0.672777254266035,0.59047619047619
"PB-São João do Cariri",2020-07-31,"nowcast",0.0447963955456712,2.02500008743923,0.451068801654349,1.1155250077199,0.877849798623687,1.06466262105529,0.783179039832555,0.577622377622378
"PB-São João do Cariri",2020-08-01,"nowcast",0.00998408274792115,2.27221898244956,0.366591074894167,1.12052358754271,0.9283350726332,1.20209268126936,1.02506636779501,0.53768115942029
"PB-São João do Cariri",2020-08-02,"nowcast",0.0591047390488198,2.31415038687973,0.415478947440735,1.23180671162391,1.04994237746571,1.23507479560272,0.942996087814941,0.474603174603175
"PB-São João do Cariri",2020-08-03,"nowcast",0.150861761877371,2.74328676527832,0.49768880413879,1.3969498360304,1.13012114420309,1.37343861708154,1.02319039654693,0.436220472440945
"PB-São João do Cariri",2020-08-04,"nowcast",0.0879273419420752,2.51373336341194,0.477811823343615,1.28702789385767,1.01255711218847,1.24180524498409,0.91519884037386,0.493333333333333
"PB-São João do Cariri",2020-08-05,"nowcast",0.130582639973734,2.4262505374875,0.511518086332708,1.36634050366886,1.09348714972833,1.33667065985218,1.04063757030744,0.4328125
"PB-São João do Cariri",2020-08-06,"nowcast",0.0483556798856445,2.433711814183,0.436352212082696,1.35243737965648,1.11818674160136,1.30843016486101,0.901713061742553,0.435483870967742
"PB-São João do Cariri",2020-08-07,"nowcast",0.12037989744241,2.32434001830413,0.484619201686027,1.35968019362061,1.15215842977777,1.35135894281058,0.874383063281801,0.405042016806723
"PB-São João do Cariri",2020-08-08,"nowcast",0.0761841876107177,2.89961997486927,0.38455554614706,1.43161113655191,1.26896418026081,1.53760464240693,1.18981713377199,0.362393162393162
"PB-São João do Cariri",2020-08-09,"nowcast",0.0698391825928484,2.8437944822539,0.855600485215527,1.91868445555707,1.36309242108724,1.57227726814897,1.02164163273856,0.312605042016807
"PB-São João do Cariri",2020-08-09,"forecast",0.221612440198491,2.75945358335493,1.91881844684507,2.75945358335493,2.02507391370242,1.60226529158328,0.936554553646787,0.4
"PB-São João do Cariri",2020-08-10,"nowcast",0.261912113667661,3.39100469917643,0.916762478496684,1.96860215599547,1.62396887515657,1.79706660645333,1.06348290001111,0.201834862385321
"PB-São João do Cariri",2020-08-10,"forecast",0,2.27753745733972,0.601855989225207,1.47291243273529,1.24533068945813,1.28369981495242,0.776863461524187,0.4
"PB-São João do Cariri",2020-08-11,"nowcast",0.140729524578662,3.18597585131118,0.804232964272213,1.90218933911073,1.59945402733072,1.77419339837809,1.0927875877602,0.234862385321101
"PB-São João do Cariri",2020-08-11,"forecast",0,2.67793476663385,0,0.869670464590013,0.869670464590013,1.14645041454127,1.08304668396987,0.533333333333333
"PB-São João do Cariri",2020-08-12,"nowcast",0.241727151305184,3.44795708102138,1.03692897249485,1.99362117817288,1.60516381881676,1.86424533050136,1.05149874490851,0.162376237623762
"PB-São João do Cariri",2020-08-12,"forecast",0,2.68298293104789,0,1.13850724484351,1.13850724484351,1.13513165707072,1.00979151306576,0.466666666666667
"PB-São João do Cariri",2020-08-13,"forecast",0,3.69321041010883,0.770328651227016,2.18714997357282,1.63600651679104,1.89051193730318,1.35609319284522,0.246
"PB-São João do Cariri",2020-08-14,"forecast",0,3.40554003559826,0.881394618539082,2.41652275509634,1.7474917669401,1.88231113007267,1.33450274728934,0.264
"PB-São João do Cariri",2020-08-15,"forecast",0,3.72227021317218,0,1.73882364312314,1.73696430124842,1.90244838576366,1.41209563159873,0.302
"PB-São João do Cariri",2020-08-16,"forecast",0,3.59235150650943,0,1.68375454002201,1.67806224745479,1.89797027213176,1.51294188510801,0.278
"PB-São João do Cariri",2020-08-17,"forecast",0,4.09937754462334,0,1.63261615885896,1.6248569520553,1.94974555097615,1.73005827951394,0.334
"PB-São João do Cariri",2020-08-18,"forecast",0,4.44101660966405,0,1.82982729315494,1.82107154686498,2.12554850980334,1.81196469810548,0.272
"PB-São João do Cariri",2020-08-19,"forecast",0,4.37905330989084,0,1.83721075688793,1.83457759578429,2.1349489849991,1.8805797386359,0.288
"PB-São João do Cariri",2020-08-20,"forecast",0,4.43914268062357,0,1.83542826907163,1.82666879231505,2.1148543472115,1.90342129553472,0.31
"PB-São João do Cariri",2020-08-21,"forecast",0,4.20045569854618,0,1.75218137643348,1.74967217517824,2.00428687916617,1.71446796937455,0.322
"PB-São João do Cariri",2020-08-22,"forecast",0,4.85736673472202,0,1.78135056796183,1.78090495097579,2.23060791359006,2.47743021743317,0.312
"PB-São João do Cariri",2020-08-23,"forecast",0,4.63216729348236,0,1.81128080167514,1.8108027159606,2.74182888133162,7.97262547656005,0.351020408163265
"PB-São João do Cariri",2020-08-24,"forecast",0,4.89416972413878,0,1.67644620207383,1.67644620207383,2.24198188327754,3.07803134725443,0.34020618556701
"PB-São João do Cariri",2020-08-25,"forecast",0,4.7474612938741,0,1.88192448705827,1.88192448705827,2.78841172335594,8.05122346948345,0.323711340206186
"PB-São João do Cariri",2020-08-26,"forecast",0,5.44520377477172,0,1.98013937424314,1.98013937424314,2.73568879911878,6.41257225206955,0.303092783505155
