"region","date","type","bottom","top","lower","upper","median","mean"
"PB-São João do Cariri",2020-04-12,"nowcast",0,0,0,0,0,0
"PB-São João do Cariri",2020-04-13,"nowcast",0,1,0,0,0,0.133333333333333
"PB-São João do Cariri",2020-04-14,"nowcast",0,1,0,0,0,0.1875
"PB-São João do Cariri",2020-04-15,"nowcast",0,0,0,0,0,0.0588235294117647
"PB-São João do Cariri",2020-04-16,"nowcast",0,1,0,0,0,0.285714285714286
"PB-São João do Cariri",2020-04-17,"nowcast",0,0,0,0,0,0.0909090909090909
"PB-São João do Cariri",2020-04-18,"nowcast",0,1,0,0,0,0.392857142857143
"PB-São João do Cariri",2020-04-19,"nowcast",0,1,0,0,0,0.129032258064516
"PB-São João do Cariri",2020-04-20,"nowcast",0,0,0,0,0,0.0909090909090909
"PB-São João do Cariri",2020-04-21,"nowcast",0,1,0,0,0,0.194444444444444
"PB-São João do Cariri",2020-04-22,"nowcast",0,1,0,0,0,0.153846153846154
"PB-São João do Cariri",2020-04-23,"nowcast",0,1,0,0,0,0.195121951219512
"PB-São João do Cariri",2020-04-24,"nowcast",0,1,0,0,0,0.173913043478261
"PB-São João do Cariri",2020-04-25,"nowcast",0,1,0,0,0,0.104166666666667
"PB-São João do Cariri",2020-04-26,"nowcast",0,1,0,0,0,0.18
"PB-São João do Cariri",2020-04-27,"nowcast",0,0,0,0,0,0.0980392156862745
"PB-São João do Cariri",2020-04-28,"nowcast",0,1,0,0,0,0.275862068965517
"PB-São João do Cariri",2020-04-29,"nowcast",0,1,0,0,0,0.186440677966102
"PB-São João do Cariri",2020-04-30,"nowcast",0,1,0,0,0,0.258064516129032
"PB-São João do Cariri",2020-05-01,"nowcast",0,1,0,0,0,0.164179104477612
"PB-São João do Cariri",2020-05-02,"nowcast",0,1,0,0,0,0.323943661971831
"PB-São João do Cariri",2020-05-03,"nowcast",0,1,0,0,0,0.26027397260274
"PB-São João do Cariri",2020-05-04,"nowcast",0,1,0,0,0,0.324675324675325
"PB-São João do Cariri",2020-05-05,"nowcast",0,1,0,0,0,0.168831168831169
"PB-São João do Cariri",2020-05-06,"nowcast",0,1,0,0,0,0.280487804878049
"PB-São João do Cariri",2020-05-07,"nowcast",0,1,0,0,0,0.325581395348837
"PB-São João do Cariri",2020-05-08,"nowcast",0,1,0,0,0,0.261363636363636
"PB-São João do Cariri",2020-05-09,"nowcast",0,1,0,0,0,0.318681318681319
"PB-São João do Cariri",2020-05-10,"nowcast",0,1,0,0,0,0.380434782608696
"PB-São João do Cariri",2020-05-11,"nowcast",0,1,0,0,0,0.326315789473684
"PB-São João do Cariri",2020-05-12,"nowcast",0,1,0,0,0,0.322916666666667
"PB-São João do Cariri",2020-05-13,"nowcast",0,1,0,0,0,0.350515463917526
"PB-São João do Cariri",2020-05-14,"nowcast",0,1,0,0,0,0.353535353535354
"PB-São João do Cariri",2020-05-15,"nowcast",0,1,0,0,0,0.444444444444444
"PB-São João do Cariri",2020-05-16,"nowcast",0,1,0,0,0,0.393939393939394
"PB-São João do Cariri",2020-05-17,"nowcast",0,2,0,0,0,0.606060606060606
"PB-São João do Cariri",2020-05-18,"nowcast",0,1,0,0,0,0.48
"PB-São João do Cariri",2020-05-19,"nowcast",0,1,0,0,0,0.45
"PB-São João do Cariri",2020-05-20,"nowcast",0,2,0,1,1,0.69
"PB-São João do Cariri",2020-05-21,"nowcast",0,2,0,0,0,0.6
"PB-São João do Cariri",2020-05-22,"nowcast",0,2,0,1,1,0.72
"PB-São João do Cariri",2020-05-23,"nowcast",0,2,0,1,1,0.74
"PB-São João do Cariri",2020-05-24,"nowcast",0,2,0,0,0,0.7
"PB-São João do Cariri",2020-05-25,"nowcast",0,2,0,1,1,0.87
"PB-São João do Cariri",2020-05-26,"nowcast",0,2,0,1,1,1
"PB-São João do Cariri",2020-05-27,"nowcast",0,2,0,1,1,1.02
"PB-São João do Cariri",2020-05-28,"nowcast",0,2,0,1,1,0.83
"PB-São João do Cariri",2020-05-29,"nowcast",0,2,0,1,1,0.88
"PB-São João do Cariri",2020-05-30,"nowcast",0,2,0,1,1,0.98
"PB-São João do Cariri",2020-05-31,"nowcast",0,2,0,1,1,0.77
"PB-São João do Cariri",2020-06-01,"nowcast",0,2,0,1,1,0.72
"PB-São João do Cariri",2020-06-02,"nowcast",0,2,0,1,1,0.78
"PB-São João do Cariri",2020-06-03,"nowcast",0,2,0,1,0.5,0.72
"PB-São João do Cariri",2020-06-04,"nowcast",0,2,0,1,1,0.82
"PB-São João do Cariri",2020-06-05,"nowcast",0,2,0,1,1,0.88
"PB-São João do Cariri",2020-06-06,"nowcast",0,2,0,1,1,1.03
"PB-São João do Cariri",2020-06-07,"nowcast",0,2,0,1,1,0.95
"PB-São João do Cariri",2020-06-08,"nowcast",0,2,0,1,1,1.08
"PB-São João do Cariri",2020-06-09,"nowcast",0,3,0,1,1,1.01
"PB-São João do Cariri",2020-06-10,"nowcast",0,2,0,1,1,1.1
"PB-São João do Cariri",2020-06-11,"nowcast",0,2,0,1,1,1.05
"PB-São João do Cariri",2020-06-12,"nowcast",0,3,0,1,1,1.31
"PB-São João do Cariri",2020-06-13,"nowcast",0,3,0,1,1,1.05
"PB-São João do Cariri",2020-06-14,"nowcast",0,2,0,1,1,1.14
"PB-São João do Cariri",2020-06-15,"nowcast",0,3,0,1,1,1.1
"PB-São João do Cariri",2020-06-16,"nowcast",0,3,0,1,1,1.1
"PB-São João do Cariri",2020-06-17,"nowcast",0,3,0,1,1,1.01
"PB-São João do Cariri",2020-06-18,"nowcast",0,2,0,1,1,1.03
"PB-São João do Cariri",2020-06-19,"nowcast",0,3,0,1,1,1.06
"PB-São João do Cariri",2020-06-20,"nowcast",0,3,0,1,1,1.22
"PB-São João do Cariri",2020-06-21,"nowcast",0,3,0,1,1,1.16
"PB-São João do Cariri",2020-06-22,"nowcast",0,3,0,1,1,1.23
"PB-São João do Cariri",2020-06-23,"nowcast",0,3,0,1,1,1.42
"PB-São João do Cariri",2020-06-24,"nowcast",0,3,0,1,1,1.31
"PB-São João do Cariri",2020-06-25,"nowcast",0,3,0,1,1,1.56
"PB-São João do Cariri",2020-06-26,"nowcast",0,4,1,2,2,1.9
"PB-São João do Cariri",2020-06-27,"nowcast",0,3,1,2,2,1.71
"PB-São João do Cariri",2020-06-28,"nowcast",0,3,1,2,2,1.78
"PB-São João do Cariri",2020-06-29,"nowcast",0,4,1,2,2,1.87
"PB-São João do Cariri",2020-06-30,"nowcast",0,4,1,2,2,2.16
"PB-São João do Cariri",2020-07-01,"nowcast",0,4,0,2,2,2.22
"PB-São João do Cariri",2020-07-02,"nowcast",0,4,0,2,2,2.39
"PB-São João do Cariri",2020-07-03,"nowcast",0,4,0,2,2,2.34
"PB-São João do Cariri",2020-07-04,"nowcast",0,5,1,3,3,2.86
"PB-São João do Cariri",2020-07-05,"nowcast",0,4,2,3,2,2.35
"PB-São João do Cariri",2020-07-06,"nowcast",0,5,0,2,2,2.47
"PB-São João do Cariri",2020-07-07,"nowcast",0,5,2,3,2,2.54
"PB-São João do Cariri",2020-07-08,"nowcast",0,5,0,2,2,2.45
"PB-São João do Cariri",2020-07-09,"nowcast",0,5,0,2,2,2.58
"PB-São João do Cariri",2020-07-10,"nowcast",1,5,2,3,2,2.58
"PB-São João do Cariri",2020-07-11,"nowcast",0,5,1,2,2,2.55
"PB-São João do Cariri",2020-07-12,"nowcast",0,4,0,2,2,2.41
"PB-São João do Cariri",2020-07-13,"nowcast",0,4,0,2,2,2.08
"PB-São João do Cariri",2020-07-14,"nowcast",0,4,1,2,2,1.93
"PB-São João do Cariri",2020-07-15,"nowcast",0,4,2,3,2,2.31
"PB-São João do Cariri",2020-07-16,"nowcast",0,5,0,2,2,2.11
"PB-São João do Cariri",2020-07-17,"nowcast",0,4,1,2,2,1.93
"PB-São João do Cariri",2020-07-18,"nowcast",0,4,0,2,2,1.95
"PB-São João do Cariri",2020-07-19,"nowcast",0,3,1,2,2,1.64
"PB-São João do Cariri",2020-07-20,"nowcast",0,3,0,1,1,1.26
"PB-São João do Cariri",2020-07-21,"nowcast",0,2,0,1,1,1.15
"PB-São João do Cariri",2020-07-22,"nowcast",0,2,0,1,1,0.94
"PB-São João do Cariri",2020-07-23,"nowcast",0,2,0,0,0,0.74
"PB-São João do Cariri",2020-07-24,"nowcast",0,2,0,1,1,0.86
"PB-São João do Cariri",2020-07-25,"nowcast",0,2,0,1,1,0.84
"PB-São João do Cariri",2020-07-26,"nowcast",0,2,0,1,1,0.84
"PB-São João do Cariri",2020-07-27,"nowcast",0,2,0,1,1,0.87
"PB-São João do Cariri",2020-07-28,"nowcast",0,2,0,0,0,0.8
"PB-São João do Cariri",2020-07-29,"nowcast",0,2,0,1,1,0.8
"PB-São João do Cariri",2020-07-30,"nowcast",0,2,0,1,1,0.92
"PB-São João do Cariri",2020-07-31,"nowcast",0,2,0,1,1,0.85
"PB-São João do Cariri",2020-08-01,"nowcast",0,2,0,1,1,0.91
"PB-São João do Cariri",2020-08-02,"nowcast",0,3,0,1,1,1.09
"PB-São João do Cariri",2020-08-03,"nowcast",0,3,0,1,1,1.28
"PB-São João do Cariri",2020-08-04,"nowcast",0,3,0,1,1,1.2
"PB-São João do Cariri",2020-08-05,"nowcast",0,4,0,1,1,2.06
"PB-São João do Cariri",2020-08-06,"nowcast",0,3,0,1,1,1.37
"PB-São João do Cariri",2020-08-07,"nowcast",0,3,0,1,1,1.74
"PB-São João do Cariri",2020-08-08,"nowcast",0,4,0,2,2,1.92
"PB-São João do Cariri",2020-08-09,"nowcast",0,5,0,2,1.5,2.09183673469388
"PB-São João do Cariri",2020-08-10,"nowcast",0,6,0,2,2,2.84536082474227
"PB-São João do Cariri",2020-08-11,"nowcast",0,6,0,2,2,2.94845360824742
"PB-São João do Cariri",2020-08-12,"nowcast",0,7,0,3,3,3.74226804123711
"PB-São João do Cariri",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-02,"observed",NA,NA,NA,NA,8,NA
"PB-São João do Cariri",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-16,"observed",NA,NA,NA,NA,6,NA
"PB-São João do Cariri",2020-06-17,"observed",NA,NA,NA,NA,2,NA
"PB-São João do Cariri",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"PB-São João do Cariri",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"PB-São João do Cariri",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"PB-São João do Cariri",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-07-09,"observed",NA,NA,NA,NA,6,NA
"PB-São João do Cariri",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"PB-São João do Cariri",2020-07-11,"observed",NA,NA,NA,NA,5,NA
"PB-São João do Cariri",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-07-14,"observed",NA,NA,NA,NA,12,NA
"PB-São João do Cariri",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-07-16,"observed",NA,NA,NA,NA,6,NA
"PB-São João do Cariri",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-07-20,"observed",NA,NA,NA,NA,7,NA
"PB-São João do Cariri",2020-07-21,"observed",NA,NA,NA,NA,7,NA
"PB-São João do Cariri",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-07-23,"observed",NA,NA,NA,NA,5,NA
"PB-São João do Cariri",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-07-25,"observed",NA,NA,NA,NA,6,NA
"PB-São João do Cariri",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"PB-São João do Cariri",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"PB-São João do Cariri",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-08-21,"observed",NA,NA,NA,NA,1,NA
"PB-São João do Cariri",2020-08-22,"observed",NA,NA,NA,NA,2,NA
"PB-São João do Cariri",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PB-São João do Cariri",2020-08-09,"forecast",4,46,4,25,25,21.6
"PB-São João do Cariri",2020-08-10,"forecast",0,30,9,19,15,16.0666666666667
"PB-São João do Cariri",2020-08-11,"forecast",0,55,0,6,6,14.3333333333333
"PB-São João do Cariri",2020-08-12,"forecast",0,53,0,7,7,16
"PB-São João do Cariri",2020-08-13,"forecast",0,12,0,3,3,5.374
"PB-São João do Cariri",2020-08-14,"forecast",0,16,0,4,4,6.814
"PB-São João do Cariri",2020-08-15,"forecast",0,21,0,5,5,8.496
"PB-São João do Cariri",2020-08-16,"forecast",0,26,0,5,5,11.382
"PB-São João do Cariri",2020-08-17,"forecast",0,40,0,6,6,17.862
"PB-São João do Cariri",2020-08-18,"forecast",0,50,0,7,7,25.966
"PB-São João do Cariri",2020-08-19,"forecast",0,70,0,9,9,40.902
"PB-São João do Cariri",2020-08-20,"forecast",0,107,0,9,9,72.054
"PB-São João do Cariri",2020-08-21,"forecast",0,111,0,10,10,120.144
"PB-São João do Cariri",2020-08-22,"forecast",0,189,0,11,11,279.164
"PB-São João do Cariri",2020-08-23,"forecast",0,289,0,13,13,864.873469387755
"PB-São João do Cariri",2020-08-24,"forecast",0,292,0,11,11,3464.82474226804
"PB-São João do Cariri",2020-08-25,"forecast",0,498,0,18,18,76907.2391752577
"PB-São João do Cariri",2020-08-26,"forecast",0,785,0,20,20,3049.90515463918
