"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Pesqueira",2020-06-24,"nowcast",0.495759803404598,1.22396038656692,0.769190405327076,1.06013798013283,0.878361040140555,0.87759218687031,0.225629831217307,0.710852713178295
"PE-Pesqueira",2020-06-25,"nowcast",0.524752398628111,1.24959405736306,0.725076992796946,0.996110620591397,0.856642665667271,0.858594135146322,0.221624335396613,0.764556962025316
"PE-Pesqueira",2020-06-26,"nowcast",0.496634384542386,1.25136290950388,0.754886601570888,1.03529334530533,0.883585157808624,0.897218529122951,0.234274932665875,0.706859903381643
"PE-Pesqueira",2020-06-27,"nowcast",0.525793741669895,1.30682928010978,0.756046911611472,1.03072201587168,0.909699074568355,0.931642270645969,0.250083106090107,0.671414634146342
"PE-Pesqueira",2020-06-28,"nowcast",0.564474851575069,1.35344751214081,0.746434172811455,1.03537353130591,0.933085813390785,0.965967920667784,0.257746195204755,0.615280464216634
"PE-Pesqueira",2020-06-29,"nowcast",0.572934397146166,1.40010714445592,0.770474860045603,1.06210008847544,0.963525914388821,1.00128806098458,0.269531238609937,0.564007782101167
"PE-Pesqueira",2020-06-30,"nowcast",0.594587283533294,1.43490405181832,0.814734954769017,1.12298758031999,0.987194036943209,1.01797146953242,0.272894798167555,0.527766990291262
"PE-Pesqueira",2020-07-01,"nowcast",0.5813065183344,1.4266389958721,0.821090014184474,1.12020881334711,0.988555079852585,1.01845159203827,0.266775374792593,0.520470127326151
"PE-Pesqueira",2020-07-02,"nowcast",0.624911976232737,1.44682268667368,0.81124202209616,1.11234490053868,1.00447987408958,1.02841979814106,0.259757698775971,0.492996108949416
"PE-Pesqueira",2020-07-03,"nowcast",0.611363361507424,1.47404340098772,0.856120257955721,1.16146714390252,1.03389771831114,1.06156882804556,0.274406301612926,0.443410852713178
"PE-Pesqueira",2020-07-04,"nowcast",0.66609824308562,1.53125869770934,0.878122330005194,1.19999077005898,1.07582009302514,1.10625581635538,0.279184402292807,0.369080234833659
"PE-Pesqueira",2020-07-05,"nowcast",0.721363710263513,1.61530380238662,0.966452779736255,1.29218012471586,1.1419531086638,1.17873799967973,0.289850890870021,0.266276803118908
"PE-Pesqueira",2020-07-06,"nowcast",0.77460421331126,1.72452562906692,0.978691597930052,1.31548241150796,1.19230409533805,1.23563501092877,0.303026314695464,0.201749271137026
"PE-Pesqueira",2020-07-07,"nowcast",0.829739663747341,1.80521248427682,1.02328391747058,1.3714443928316,1.25487224583716,1.30635912824949,0.318072697519432,0.134965719882468
"PE-Pesqueira",2020-07-08,"nowcast",0.904109431950562,1.83217920950798,1.10276495495105,1.44478261838397,1.30277454611275,1.34015390416684,0.299852678824344,0.0932153392330383
"PE-Pesqueira",2020-07-09,"nowcast",0.9088993596064,1.76633695385684,1.11777726528578,1.44490752599158,1.32306765655604,1.35242369656687,0.277586081919713,0.0735609756097561
"PE-Pesqueira",2020-07-10,"nowcast",0.937444883901867,1.76199696375431,1.19093103816873,1.49787235208384,1.34229153209944,1.36340622355385,0.267012314380109,0.0614481409001957
"PE-Pesqueira",2020-07-11,"nowcast",0.943970109883266,1.76918389154917,1.17518005094733,1.47997272735449,1.33927808174455,1.360597529753,0.255860980877891,0.0565557729941292
"PE-Pesqueira",2020-07-12,"nowcast",0.935145636026493,1.6984057168816,1.1558842865368,1.44984024709628,1.31669488855682,1.33028168390228,0.239336401551888,0.0690802348336595
"PE-Pesqueira",2020-07-13,"nowcast",0.958723352747344,1.70580893483241,1.12740278579768,1.41447797673552,1.29967269451204,1.31369478250842,0.235204271650497,0.0776908023483366
"PE-Pesqueira",2020-07-14,"nowcast",0.910912921093244,1.63118035462918,1.10532627970317,1.37270273510414,1.2675823854297,1.27548587478468,0.220255981416984,0.0920821114369502
"PE-Pesqueira",2020-07-15,"nowcast",0.873581536564383,1.57819603631236,1.10394279988396,1.37855099094712,1.22022908848089,1.22393827249805,0.217358512832356,0.143503937007874
"PE-Pesqueira",2020-07-16,"nowcast",0.865920240879092,1.52242172969581,1.0610481665169,1.3112540106128,1.18472718843114,1.18989997321364,0.200484807727607,0.158102766798419
"PE-Pesqueira",2020-07-17,"nowcast",0.824628211865947,1.45333535297031,1.02594405448645,1.26678327996479,1.14347346375296,1.14614376546041,0.19227265262526,0.215279138099902
"PE-Pesqueira",2020-07-18,"nowcast",0.782073710827162,1.38716927335806,0.976557433938933,1.20835396839712,1.09893378878083,1.09599628181869,0.184407737426525,0.28305582761998
"PE-Pesqueira",2020-07-19,"nowcast",0.77015738229627,1.34552402770608,0.971552601270473,1.19149880662861,1.07280210983862,1.06923949019871,0.177231806854585,0.334581280788177
"PE-Pesqueira",2020-07-20,"nowcast",0.757081165674757,1.30593642588533,0.938195774686559,1.14990539415361,1.0516289069311,1.04874854873155,0.169309722528935,0.376620825147348
"PE-Pesqueira",2020-07-21,"nowcast",0.749618690510341,1.30885335836226,0.932795852091796,1.14075094707261,1.01846871057509,1.01989840355007,0.173935052363208,0.442913385826772
"PE-Pesqueira",2020-07-22,"nowcast",0.741262161845062,1.27661155699921,0.891801571141388,1.09647843284778,1.00278011545838,1.00240771347987,0.164177077141546,0.492428711897738
"PE-Pesqueira",2020-07-23,"nowcast",0.723879918571112,1.27695442813266,0.880122065129959,1.08642082978208,0.998657742661661,1.00080625526054,0.169386969067507,0.504985337243402
"PE-Pesqueira",2020-07-24,"nowcast",0.73273185638675,1.25819761152642,0.899736814125745,1.09566101495173,0.990211830091701,0.996215726768021,0.164157087205374,0.531047992164545
"PE-Pesqueira",2020-07-25,"nowcast",0.716501820438725,1.29019989110586,0.878045415293853,1.0774764945354,0.984578718131394,0.989646051773233,0.178579056803794,0.544259077526987
"PE-Pesqueira",2020-07-26,"nowcast",0.650275262216763,1.20860119940006,0.844388844967907,1.04734881384641,0.9512970471679,0.956449388236583,0.172714376125027,0.625850340136054
"PE-Pesqueira",2020-07-27,"forecast",0.561755511543124,1.35166600548128,0.788833254537657,1.09800942944744,0.963431538944092,0.966792194415753,0.244054015634955,0.5556
"PE-Pesqueira",2020-07-28,"forecast",0.536024825281716,1.43827814472035,0.795811341499668,1.15450269510123,0.964530180587792,0.968987545739594,0.276014284040188,0.556
"PE-Pesqueira",2020-07-29,"forecast",0.482102363774553,1.49210736611624,0.76244481788914,1.14395707894101,0.960325615321384,0.966016673796789,0.306538839081404,0.5532
"PE-Pesqueira",2020-07-30,"forecast",0.409689723115383,1.48274844786923,0.760839899018224,1.17144436896436,0.962571423744082,0.960785328523185,0.329938862681006,0.5528
"PE-Pesqueira",2020-07-31,"forecast",0.382564284169749,1.55147252377571,0.766673288371303,1.21596739290536,0.955705980217825,0.957717603006778,0.360729610007319,0.553
"PE-Pesqueira",2020-08-01,"forecast",0.310707025178295,1.57238171511595,0.682588530105679,1.16510495503954,0.951643421476411,0.954421233046542,0.383000378728714,0.5518
"PE-Pesqueira",2020-08-02,"forecast",0.264483811099076,1.61901109561698,0.660311190715659,1.17520180870538,0.933180728237982,0.936601077413755,0.407693483956619,0.568
"PE-Pesqueira",2020-08-03,"forecast",0.2660508074737,1.66042144268383,0.689443418743459,1.23007978343969,0.947305622761836,0.950155823061944,0.42141262505656,0.5524
"PE-Pesqueira",2020-08-04,"forecast",0.208508204191061,1.62505011287473,0.695338996388193,1.23228299151215,0.943986140603692,0.940679294717451,0.424622318713469,0.5564
"PE-Pesqueira",2020-08-05,"forecast",0,1.50205357604583,0.716303237718663,1.28066567481881,0.947182999949451,0.944419780525145,0.448915180051156,0.5528
"PE-Pesqueira",2020-08-06,"forecast",0,1.51950045022073,0.612032312341756,1.21194656433051,0.928313499491547,0.9348404190306,0.474536731429653,0.5606
"PE-Pesqueira",2020-08-07,"forecast",0,1.55304786893623,0.65761364284467,1.27351818448344,0.93738890565072,0.944659530320152,0.481436966777261,0.56
"PE-Pesqueira",2020-08-08,"forecast",0,1.57093151418633,0.60596439123393,1.24934424204286,0.93083646952884,0.936103333405578,0.507848630787875,0.5646
"PE-Pesqueira",2020-08-09,"forecast",0,1.58235624626879,0.630469836089047,1.29262301479117,0.92026483155375,0.933143341091934,0.514442796307388,0.5694
