"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Coité do Nóia",2020-07-13,"nowcast",0.16634681265564,1.74895211702856,0.505197107805489,1.11404779686909,0.980588709504523,1.0466391599794,0.529550438767823,0.514018691588785
"AL-Coité do Nóia",2020-07-14,"nowcast",0.294908244603971,1.66173013532383,0.662474195231567,1.17891156980414,0.903021037410545,0.953902801155038,0.445208340823082,0.596521739130435
"AL-Coité do Nóia",2020-07-15,"nowcast",0.156006985644083,1.75636198871859,0.609319195224894,1.22599785999263,0.887147500407599,0.979155701841854,0.579401066708229,0.591228070175439
"AL-Coité do Nóia",2020-07-16,"nowcast",0.135205915677718,1.54754217596614,0.463136910651469,1.0032844835591,0.864360645835638,0.937707027715529,0.534714337766108,0.625
"AL-Coité do Nóia",2020-07-17,"nowcast",0.223225712290848,1.85026243722568,0.564711124515286,1.15056459372273,0.939501469070631,1.05873095051887,0.620904442653697,0.547169811320755
"AL-Coité do Nóia",2020-07-18,"nowcast",0.0963472137436909,1.8952078986265,0.592983097653942,1.19762799677097,1.01360015409694,1.12499152981264,0.683859209184325,0.485981308411215
"AL-Coité do Nóia",2020-07-19,"nowcast",0.295468921267649,2.18121869217692,0.647338115689246,1.27492585414843,1.03091713466498,1.15567244946904,0.634624295574053,0.474545454545455
"AL-Coité do Nóia",2020-07-20,"nowcast",0.190939653840671,2.07536709260787,0.629806114043278,1.30909509325851,1.08431419959926,1.19598808755431,0.637528702351347,0.438888888888889
"AL-Coité do Nóia",2020-07-21,"nowcast",0.378896684213316,1.85564182497955,0.664487929268638,1.18086968740285,0.992539639170993,1.08603391192455,0.543137862380077,0.503703703703704
"AL-Coité do Nóia",2020-07-22,"nowcast",0.243856567306829,1.80947472365738,0.58582094724236,1.15895421603361,0.991716647524588,1.07361057604473,0.507920435423204,0.505660377358491
"AL-Coité do Nóia",2020-07-23,"nowcast",0.328452890199574,2.03574001205946,0.601070119640606,1.23962748317727,1.09274824641756,1.18229341535515,0.598062467036912,0.423423423423423
"AL-Coité do Nóia",2020-07-24,"nowcast",0.254779850849573,1.96791017024297,0.480521933653769,1.13051863769854,1.02370662527549,1.1535801744536,0.648044990256566,0.485436893203884
"AL-Coité do Nóia",2020-07-25,"nowcast",0.233128997811943,1.76357984978724,0.594955844059666,1.21084008944809,0.957838405968097,1.06710366206009,0.595052915168932,0.526126126126126
"AL-Coité do Nóia",2020-07-26,"nowcast",0.241280984442963,1.62293465748564,0.518445063266695,1.07226439673247,0.966022480698682,1.02806917528207,0.567140336553099,0.544954128440367
"AL-Coité do Nóia",2020-07-27,"nowcast",0.189428796660642,1.80927541135019,0.623365683907653,1.23023138097913,1.02000517038243,1.16041496052337,0.857466604337659,0.47962962962963
"AL-Coité do Nóia",2020-07-28,"nowcast",0.232148376980726,1.83071285817268,0.516236609379866,1.1762679572699,0.99149931665221,1.07907093753501,0.640329143713904,0.505263157894737
"AL-Coité do Nóia",2020-07-29,"nowcast",0.150859044781786,1.79306961804541,0.53718225373174,1.13439259678378,0.936452090164601,1.05490245933598,0.682601970070392,0.553982300884956
"AL-Coité do Nóia",2020-07-30,"nowcast",0.207883815310994,1.8601694396099,0.551294248101441,1.21869734290647,1.02852371896259,1.12919152913906,0.644798593287691,0.488333333333333
"AL-Coité do Nóia",2020-07-31,"nowcast",0.123919830727152,1.83650836710946,0.510732218698986,1.17722254306605,0.998489254461939,1.09192790073451,0.643361230825331,0.501754385964912
"AL-Coité do Nóia",2020-08-01,"nowcast",0.256117560957741,1.97729258901293,0.620635376159932,1.19650120700282,1.02991224083956,1.14677559890533,0.670929317645686,0.469565217391304
"AL-Coité do Nóia",2020-08-02,"nowcast",0.227098084728995,2.02405123324829,0.554599868857819,1.19075884247434,1.00760293932405,1.15194784281213,0.691126912148826,0.495327102803738
"AL-Coité do Nóia",2020-08-03,"nowcast",0.0638603690060725,2.16346055545734,0.601554951868889,1.32421757580268,1.06378504481748,1.25253127747745,0.918054479426302,0.450877192982456
"AL-Coité do Nóia",2020-08-04,"nowcast",0.181689297334836,2.10920359508019,0.557157538490905,1.31507539866228,1.13346156429736,1.21850896314266,0.643449229088546,0.4125
"AL-Coité do Nóia",2020-08-05,"nowcast",0.153058175605916,2.41895419161373,0.690766970009482,1.47769613269174,1.21943496376181,1.39337353581692,0.855582438037004,0.344954128440367
"AL-Coité do Nóia",2020-08-06,"nowcast",0.186443551320089,2.42138788426017,0.771650136296756,1.54831798450376,1.25696242970306,1.38238082420655,0.754775585388059,0.328301886792453
"AL-Coité do Nóia",2020-08-07,"nowcast",0.183261187567844,2.4446723452052,0.740783247707985,1.49022806906117,1.29340891442122,1.41956816359642,0.765312243965069,0.321739130434783
"AL-Coité do Nóia",2020-08-08,"nowcast",0.393720235431773,2.69709842812601,0.770919632310654,1.61869958547174,1.35322170933958,1.49005044446716,0.772982139959906,0.284615384615385
"AL-Coité do Nóia",2020-08-09,"forecast",0,2.60090976344847,0.695505097481096,1.7899346557015,1.33621479836307,1.46802323322291,0.929357516068096,0.326
"AL-Coité do Nóia",2020-08-10,"forecast",0,2.92517548431956,0.618085923985643,1.67798838680381,1.33087497046556,1.47880292079836,0.984366565845858,0.34
"AL-Coité do Nóia",2020-08-11,"forecast",0,2.79178717577528,0.579500506632046,1.72818228455423,1.38638417833384,1.5037500618217,0.993981643984948,0.324
"AL-Coité do Nóia",2020-08-12,"forecast",0,2.69293314442419,0.50782274115238,1.67966137025624,1.27126071559311,1.42404251270684,1.0173987942545,0.362
"AL-Coité do Nóia",2020-08-13,"forecast",0,2.76262115929771,0.581024380017765,1.74185922767526,1.29218306991127,1.44702121958387,1.07122235658505,0.374
"AL-Coité do Nóia",2020-08-14,"forecast",0,2.83621931770308,0.663024019919272,1.85568364396692,1.32154601483071,1.49313197525295,1.13075516327621,0.358
"AL-Coité do Nóia",2020-08-15,"forecast",0,2.89421310300433,0,1.37556387773756,1.36437511667112,1.49381898837066,1.17889427444319,0.38
"AL-Coité do Nóia",2020-08-16,"forecast",0,2.95779283939758,0.466519434270234,1.77707596283639,1.31760360502419,1.49068657938084,1.18175578843129,0.36
"AL-Coité do Nóia",2020-08-17,"forecast",0,3.23884181364197,0,1.30165894967807,1.2988883295951,1.57710703631676,1.63906885454206,0.394
"AL-Coité do Nóia",2020-08-18,"forecast",0,2.94320956544881,0.477875193932135,1.73756349622882,1.29373779406129,1.49343039800323,1.26490124078464,0.372
"AL-Coité do Nóia",2020-08-19,"forecast",0,3.23048764591957,0,1.34257788099721,1.34058084899721,1.6289077299473,1.61138529024952,0.36
"AL-Coité do Nóia",2020-08-20,"forecast",0,3.33200963725699,0,1.35454480613134,1.35164224748546,1.63468467248411,1.62091213972567,0.39
"AL-Coité do Nóia",2020-08-21,"forecast",0,3.20732953500263,0,1.32292799593794,1.32282969593001,1.63282119936878,1.72468111142927,0.388
"AL-Coité do Nóia",2020-08-22,"forecast",0,3.32904647274993,0,1.27756996162184,1.27750960516763,1.59160513944818,1.74627446268085,0.402
