"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Aracaju",2020-04-10,"nowcast",0.952951907629043,2.63675774326625,1.30014812292158,1.92298402438351,1.71254679850793,1.79179563180553,0.553135497164192,0.0392927308447937
"SE-Aracaju",2020-04-11,"nowcast",1.05902790462878,2.59228324762575,1.4065617572153,1.96461610629981,1.7274473889282,1.79550941854442,0.505997676329162,0.0280193236714976
"SE-Aracaju",2020-04-12,"nowcast",1.10218161644544,2.52811429015193,1.42836243528082,1.95497372656554,1.74962155350314,1.80102421648972,0.468749746617763,0.0209803921568627
"SE-Aracaju",2020-04-13,"nowcast",1.16420348720003,2.49628578865768,1.45914969312123,1.94846755393791,1.73930568255691,1.79119131120606,0.433385271697444,0.0157281553398058
"SE-Aracaju",2020-04-14,"nowcast",1.1447208072458,2.39704856196798,1.44405373731081,1.9134993289363,1.73680631097007,1.780280713633,0.397033802820442,0.0109055501460565
"SE-Aracaju",2020-04-15,"nowcast",1.22189422105978,2.34144392801697,1.44015109651681,1.87165637797251,1.71865044722719,1.75145222742858,0.353837060126227,0.00724070450097847
"SE-Aracaju",2020-04-16,"nowcast",1.18511039264902,2.28800605438566,1.44299125135835,1.85446328725012,1.70438242679462,1.73961424982042,0.347254732524398,0.0076171875
"SE-Aracaju",2020-04-17,"nowcast",1.20765441959224,2.22643702911514,1.47209231516712,1.8539841001034,1.7020535864751,1.74434363078519,0.325117027404519,0.00254901960784314
"SE-Aracaju",2020-04-18,"nowcast",1.23269438655687,2.20513194280762,1.48297029256752,1.84881743239283,1.69766280394178,1.73400488708732,0.309875994444879,0.00276134122287968
"SE-Aracaju",2020-04-19,"nowcast",1.27754496137595,2.14477202916899,1.49132677377443,1.82977646971425,1.67989551634962,1.71008035527365,0.279122851558819,0.00137254901960784
"SE-Aracaju",2020-04-20,"nowcast",1.28604871072792,2.13337459581821,1.47043963802062,1.80059474676188,1.67125847223847,1.69672008097622,0.269383723433374,0.000792079207920792
"SE-Aracaju",2020-04-21,"nowcast",1.28395673611896,2.07099343484616,1.46620357620184,1.77361791179491,1.65935094546877,1.68059118172371,0.247716336605628,0.000992063492063492
"SE-Aracaju",2020-04-22,"nowcast",1.2956835022429,2.07534171051273,1.43912219551891,1.74123209518586,1.62895130940352,1.65183817435601,0.242572806492011,0.000988142292490119
"SE-Aracaju",2020-04-23,"nowcast",1.24567448740114,1.96124092963987,1.43841153348986,1.71990367972121,1.60763180080156,1.62325365314296,0.224997998212416,0.000396825396825397
"SE-Aracaju",2020-04-24,"nowcast",1.23851825510322,1.92423698906634,1.43437493705341,1.70130288647242,1.56892466734708,1.57992812437203,0.210461674534357,0.00198807157057654
"SE-Aracaju",2020-04-25,"nowcast",1.22624286490558,1.84978506652826,1.38439753788064,1.63339357937758,1.52712906999542,1.53967441362826,0.193045590729686,0.000594648166501487
"SE-Aracaju",2020-04-26,"nowcast",1.20107601706162,1.7854416228066,1.36539698833614,1.59902325944237,1.49076491173782,1.49647876811731,0.183030516043141,0.00099304865938431
"SE-Aracaju",2020-04-27,"nowcast",1.16456623556835,1.71621794415766,1.32717947671622,1.53515715811305,1.4432787573419,1.452622740937,0.166919147673843,0.00178041543026706
"SE-Aracaju",2020-04-28,"nowcast",1.15613740244034,1.656091540931,1.28424512940883,1.48489099954684,1.40990720536347,1.41493638797969,0.153781061970096,0.00256916996047431
"SE-Aracaju",2020-04-29,"nowcast",1.12806836297388,1.59566751912854,1.28293112612655,1.46829182527031,1.37563589729666,1.3773227237393,0.143335212265953,0.00337636544190665
"SE-Aracaju",2020-04-30,"nowcast",1.12322009344104,1.55897776112332,1.23860146743294,1.41003531515202,1.33964686386573,1.34385492509574,0.132806185683014,0.00496524329692155
"SE-Aracaju",2020-05-01,"nowcast",1.12717963578941,1.52283178296611,1.23678933665293,1.39580800072503,1.31406226154178,1.31754094169414,0.121787244446721,0.00516385302879841
"SE-Aracaju",2020-05-02,"nowcast",1.0874829968605,1.4773546227533,1.20138693143494,1.35529349484309,1.28500755486458,1.28648976253071,0.120157434848987,0.0120792079207921
"SE-Aracaju",2020-05-03,"nowcast",1.07639866980299,1.44319217570482,1.19198050318527,1.33627741959376,1.25270312206172,1.25376677234391,0.110487181295335,0.0134920634920635
"SE-Aracaju",2020-05-04,"nowcast",1.03513731256132,1.38582392947086,1.16060176730136,1.29842923677848,1.21951428424294,1.21902152169368,0.106653049012419,0.0213649851632047
"SE-Aracaju",2020-05-05,"nowcast",1.01747886234876,1.34366832953786,1.1103195688327,1.24449552201078,1.18506705537167,1.18354732590494,0.100045205752553,0.0362549800796813
"SE-Aracaju",2020-05-06,"nowcast",0.998202115790394,1.3020420054545,1.08574755760373,1.20899113111565,1.15457719499777,1.15289129365541,0.0930290991658431,0.0520357497517378
"SE-Aracaju",2020-05-07,"nowcast",0.974146451626779,1.2702339063312,1.08541608270274,1.19975119573876,1.13437294677676,1.13299249096656,0.0890297172311712,0.074875868917577
"SE-Aracaju",2020-05-08,"nowcast",0.979601522593438,1.25273490611297,1.07800473273114,1.18852317473817,1.12427388595073,1.12140468262229,0.0843126646018645,0.076984126984127
"SE-Aracaju",2020-05-09,"nowcast",0.995769295550559,1.25269922261679,1.05332725463223,1.15409607054607,1.11363287675247,1.11338648787959,0.0791968850729285,0.0747274529236868
"SE-Aracaju",2020-05-10,"nowcast",0.976947652305041,1.23166910287737,1.05777695371211,1.15877276866929,1.10340886964546,1.10227281254106,0.0791556388395901,0.0919402985074627
"SE-Aracaju",2020-05-11,"nowcast",0.975455866790959,1.22081231592379,1.04210266217578,1.13533186662771,1.09094970756381,1.09115546242443,0.0753813992697706,0.103468780971259
"SE-Aracaju",2020-05-12,"nowcast",0.951705681510567,1.19002664120082,1.03909400003585,1.12792116871474,1.07420000547669,1.0727387320762,0.0723761398168632,0.145634920634921
"SE-Aracaju",2020-05-13,"nowcast",0.932435575700855,1.17101851544087,0.999266097584619,1.09412281931837,1.05494323341624,1.05394044566365,0.0732381620362737,0.217460317460317
"SE-Aracaju",2020-05-14,"nowcast",0.930637538626853,1.16406039724165,0.994738869182668,1.08402228451446,1.04490365942189,1.04330463780122,0.0722005051608466,0.253333333333333
"SE-Aracaju",2020-05-15,"nowcast",0.91636408693433,1.14211521162153,0.99720450512162,1.08283343574325,1.0350133711495,1.03266518915971,0.0694076083928222,0.295755182625864
"SE-Aracaju",2020-05-16,"nowcast",0.91073585197045,1.14311017830451,0.986821673251814,1.0709968385493,1.02564046529296,1.02228283219189,0.070659962710614,0.34234592445328
"SE-Aracaju",2020-05-17,"nowcast",0.893665408004298,1.1273381036715,0.973155370226485,1.05959169998459,1.01422079514717,1.01156359047577,0.0712493806885691,0.412204724409449
"SE-Aracaju",2020-05-18,"nowcast",0.886206355114349,1.11752601188722,0.962554350159537,1.04857772136337,1.00661428160859,1.00471922788224,0.0711124241842183,0.455104063429138
"SE-Aracaju",2020-05-19,"nowcast",0.890455697763177,1.12562464582667,0.959440998205869,1.04851287120333,1.00717897148257,1.00734052912542,0.072051907148259,0.456435643564356
"SE-Aracaju",2020-05-20,"nowcast",0.89258970630823,1.14342401771805,0.97619208021129,1.06715118518139,1.02210115770472,1.02403205163708,0.075149312769724,0.368650793650794
"SE-Aracaju",2020-05-21,"nowcast",0.915725197686038,1.18464194159005,0.994496668820096,1.09572533097751,1.0452541856807,1.05432843626581,0.0827784094964607,0.249154228855721
"SE-Aracaju",2020-05-22,"nowcast",0.947704658692828,1.22984123214173,1.01012723846867,1.11473678347118,1.07788659609866,1.08835169924357,0.0863981734465819,0.137773359840954
"SE-Aracaju",2020-05-23,"nowcast",0.98477439408631,1.26754920076794,1.0399888359958,1.15133706043088,1.11474390633228,1.12420827845567,0.0881671420901426,0.0546719681908549
"SE-Aracaju",2020-05-24,"nowcast",1.01547321272329,1.29156843485547,1.09185444800484,1.20339471022317,1.15284551938727,1.16063737015476,0.0853500466653151,0.0141153081510934
"SE-Aracaju",2020-05-25,"nowcast",1.05641244366515,1.32591643147663,1.10742972971093,1.21482635593691,1.17786067873466,1.18569473894389,0.085715140520025,0.00516898608349901
"SE-Aracaju",2020-05-26,"nowcast",1.07754358144084,1.33484207626401,1.13062496148212,1.23452376396684,1.1995026368591,1.20745509942481,0.0805712599704682,0.000793650793650794
"SE-Aracaju",2020-05-27,"nowcast",1.09708838920395,1.35226578438511,1.15344190491837,1.25365276198064,1.21846890906697,1.22486290036277,0.0796758249489107,0.00218905472636816
"SE-Aracaju",2020-05-28,"nowcast",1.11792481386307,1.37960017474517,1.1804094829525,1.27857780975762,1.23610776753583,1.24273937716396,0.080959006632365,0.00198807157057654
"SE-Aracaju",2020-05-29,"nowcast",1.12861483856212,1.37463715159465,1.1979651408599,1.29512780570209,1.24992168128392,1.25554264966353,0.0770220694466794,0.000597014925373134
"SE-Aracaju",2020-05-30,"nowcast",1.15125621507285,1.39765164748103,1.21353733692609,1.30781249431738,1.26546609666463,1.27059505936435,0.075499193828533,0
"SE-Aracaju",2020-05-31,"nowcast",1.15551681374538,1.39969585474967,1.22041288081076,1.31688167049505,1.27626046197265,1.28203216490972,0.0759222622023832,0
"SE-Aracaju",2020-06-01,"nowcast",1.17288819253091,1.41935401723835,1.23119783307993,1.32806320299024,1.2885803712379,1.29385236596083,0.0759529270070986,0
"SE-Aracaju",2020-06-02,"nowcast",1.18330790877495,1.42342757835785,1.24795432338397,1.34244420407728,1.29620062337332,1.30002687968841,0.0746385741026357,0
"SE-Aracaju",2020-06-03,"nowcast",1.18358202134278,1.43367858292867,1.24929217480557,1.34259722246652,1.30015982801985,1.3034176539516,0.0765581703336419,0
"SE-Aracaju",2020-06-04,"nowcast",1.18004165863669,1.43104690467526,1.23705741345634,1.33792249057466,1.29809168012234,1.30110125158408,0.0764253748398683,0
"SE-Aracaju",2020-06-05,"nowcast",1.16149662606124,1.41627854747688,1.23460096067063,1.33868138493665,1.29085491842491,1.29161652532151,0.0787818749110011,0
"SE-Aracaju",2020-06-06,"nowcast",1.13976602621843,1.40203576915137,1.21576307233085,1.32493309716532,1.27631946195645,1.27718991002348,0.0810818780984222,0
"SE-Aracaju",2020-06-07,"nowcast",1.11734585061178,1.38876953829515,1.17479615787239,1.29111441973315,1.24706181509255,1.24933060886652,0.0833041679909631,0.00119760479041916
"SE-Aracaju",2020-06-08,"nowcast",1.07726241291606,1.35465152652535,1.13316102559254,1.25196910624468,1.2057517210316,1.20981504939295,0.0854596711679079,0.0024
"SE-Aracaju",2020-06-09,"nowcast",1.02195367087019,1.29179905180802,1.1013491376763,1.21484706756785,1.15443865697152,1.15788803700732,0.0835452241427867,0.0203592814371257
"SE-Aracaju",2020-06-10,"nowcast",0.965063186544877,1.21556865074546,1.04180565016708,1.14311357629095,1.08646152943435,1.08867651493691,0.0763858327222922,0.118363273453094
"SE-Aracaju",2020-06-11,"nowcast",0.896601240530463,1.12105811530593,0.96750854141418,1.05624265218586,1.01263289152699,1.01567004422008,0.0680511894072747,0.423529411764706
"SE-Aracaju",2020-06-12,"nowcast",0.842070250467888,1.04057625055485,0.893306767612682,0.974286084637451,0.939205984091522,0.940247504915635,0.0606100352580963,0.837162837162837
"SE-Aracaju",2020-06-13,"nowcast",0.786946697457824,0.981444661018468,0.855658372145512,0.934959292138602,0.885794044227118,0.885092210304822,0.0591503058108037,0.9758
"SE-Aracaju",2020-06-14,"nowcast",0.762280947628497,0.957692062867124,0.826918313636398,0.906075883858154,0.864490171581796,0.863413291866076,0.0596381608938857,0.992415169660679
"SE-Aracaju",2020-06-15,"nowcast",0.783472614385224,0.975498087957832,0.849746123700229,0.93202103928744,0.884293921216978,0.880722641011105,0.0598790313281455,0.98963110667996
"SE-Aracaju",2020-06-16,"nowcast",0.815826270483048,0.995663939034465,0.892102863168098,0.957308256023987,0.913886660935783,0.910301838694069,0.0549006469033926,0.959081836327345
"SE-Aracaju",2020-06-17,"nowcast",0.869190666366328,1.04906960835138,0.906819106845659,0.978057913484945,0.946333315200729,0.949372987119201,0.0554238431280218,0.815952143569292
"SE-Aracaju",2020-06-18,"nowcast",0.892596865527053,1.0934025094303,0.95290684694012,1.03506797430339,0.997361396107811,0.998636924547027,0.0609504064669285,0.517365269461078
"SE-Aracaju",2020-06-19,"nowcast",0.941519497435223,1.14055902967819,1.0040268032891,1.08374707695814,1.03944403364167,1.04192373661395,0.0606765881996101,0.247808764940239
"SE-Aracaju",2020-06-20,"nowcast",0.976416239315032,1.16704798554656,1.02112829800226,1.0992100570931,1.07185949404069,1.07563060491516,0.0588637604457524,0.0881592039800995
"SE-Aracaju",2020-06-21,"nowcast",0.995258514389462,1.17947368930485,1.03769387975466,1.11248193771721,1.08502972685955,1.08910061255893,0.0571355942636434,0.043452380952381
"SE-Aracaju",2020-06-22,"nowcast",1.00157812116479,1.16963666148746,1.04463969209573,1.11277384732869,1.0849045561396,1.09022427264987,0.0531167815003543,0.0217131474103586
"SE-Aracaju",2020-06-23,"nowcast",1.00994320208745,1.16043621275111,1.04869111795516,1.1033188316966,1.07823944725534,1.0818383472614,0.0464682160095212,0.0293069306930693
"SE-Aracaju",2020-06-24,"nowcast",0.988473308662787,1.14172979511006,1.03804546857954,1.09112034124253,1.06619716540601,1.06461347206356,0.0460689099777239,0.0815184815184815
"SE-Aracaju",2020-06-25,"nowcast",0.963912995415794,1.12174346763025,1.01895781158453,1.07985055832261,1.0441114370625,1.04041218520809,0.0479388178898955,0.193041749502982
"SE-Aracaju",2020-06-26,"nowcast",0.939366516926576,1.09444520917822,1.0006462658539,1.06375729131298,1.02538238890551,1.02217063712248,0.0476444310016638,0.303880597014925
"SE-Aracaju",2020-06-27,"nowcast",0.942307392586463,1.08562664592322,1.00341628011822,1.06119636993375,1.02061148893039,1.01606888482328,0.0440251477641065,0.332934131736527
"SE-Aracaju",2020-06-28,"nowcast",0.957638148902854,1.08439247429879,1.00700666689679,1.05635164417776,1.02328188237084,1.0216075740872,0.0395027928052968,0.271314741035857
"SE-Aracaju",2020-06-29,"nowcast",0.964067698167595,1.08860474589508,0.99406064361761,1.04080140872987,1.02519894358105,1.02608249166225,0.0389654928210663,0.238453914767096
"SE-Aracaju",2020-06-30,"nowcast",0.965055845806556,1.09117499353096,1.00234196974776,1.04856069769937,1.02723939021282,1.02897303241406,0.0386473836276123,0.211388611388611
"SE-Aracaju",2020-07-01,"nowcast",0.963966928286994,1.08808466314927,1.00297305995396,1.04852109152042,1.02403608618461,1.02646907105866,0.0383935523075901,0.226467661691542
"SE-Aracaju",2020-07-02,"nowcast",0.965396212397402,1.08583764390151,0.999485169011234,1.04451897668762,1.02330775729845,1.02384880906042,0.0377834086957615,0.24
"SE-Aracaju",2020-07-03,"nowcast",0.959243347140817,1.08305532224989,0.997859923902488,1.04336885211659,1.02390859285849,1.02436812332709,0.037772250589566,0.241153081510934
"SE-Aracaju",2020-07-04,"nowcast",0.973644691857661,1.10387450137312,1.00333533826674,1.05120608696181,1.03244522542837,1.03386626312378,0.0400826836512916,0.178464606181456
"SE-Aracaju",2020-07-05,"nowcast",0.981010309297992,1.1143496538,1.0115196360589,1.05932706379311,1.04162549100271,1.04419149135864,0.0404520857990728,0.111641791044776
"SE-Aracaju",2020-07-06,"nowcast",0.986217603085134,1.11584303427616,1.01830943083138,1.06514911208409,1.04441897821074,1.04876477350617,0.0406278498740053,0.0881188118811881
"SE-Aracaju",2020-07-07,"nowcast",0.971589923147174,1.11093868582492,1.0164060547193,1.06594171773322,1.04164913877899,1.04372384274407,0.041781532801328,0.128542914171657
"SE-Aracaju",2020-07-08,"nowcast",0.958916767282913,1.09384675023261,1.00664029582103,1.05565407511058,1.02908368441518,1.0265642973191,0.0414965057745671,0.236507936507937
"SE-Aracaju",2020-07-09,"nowcast",0.931843154849694,1.07509909359264,0.979865066679971,1.03920098089994,1.00580889694445,1.00226030426443,0.0447997766636766,0.449353233830846
"SE-Aracaju",2020-07-10,"nowcast",0.90478256626081,1.04995526894719,0.960146169971721,1.01967731306461,0.98143164460585,0.978186435236875,0.0445044902364637,0.668195413758724
"SE-Aracaju",2020-07-11,"nowcast",0.89743002035238,1.03900754701565,0.949414834124907,1.00737538962122,0.973023843606671,0.96844886428393,0.0442938667384085,0.750744786494538
"SE-Aracaju",2020-07-12,"nowcast",0.908557754817946,1.03645729633084,0.950851218780658,1.00148210056378,0.972021995004473,0.969384592791592,0.0396937212664654,0.783714001986097
"SE-Aracaju",2020-07-13,"nowcast",0.908067506148663,1.03345695529618,0.954480711955603,1.00207729957252,0.97471728188752,0.973018477490568,0.0391349045811614,0.769292123629113
"SE-Aracaju",2020-07-14,"nowcast",0.904516489515695,1.0306233222158,0.94684240792154,0.992545910135716,0.970693780937441,0.970274582957277,0.0389812067312248,0.804563492063492
"SE-Aracaju",2020-07-15,"nowcast",0.8942673796284,1.02241507977016,0.939295381873864,0.986345718717408,0.961173021094205,0.960398199051389,0.0399330361395581,0.867732267732268
"SE-Aracaju",2020-07-16,"nowcast",0.869932013329865,1.00454069244558,0.923567150138782,0.975680648333077,0.942632508563274,0.938063646622363,0.0422811791441563,0.95044955044955
"SE-Aracaju",2020-07-17,"nowcast",0.832710243556661,0.979313080038757,0.89880359499554,0.957849199558752,0.914240586010267,0.909265190686239,0.0455345731654198,0.98804780876494
"SE-Aracaju",2020-07-18,"nowcast",0.81154176242517,0.962036603989066,0.867147604023999,0.927667113719402,0.89037458021857,0.886659398343834,0.0460599826526461,0.997609561752988
"SE-Aracaju",2020-07-19,"nowcast",0.809777962436156,0.951685630238916,0.865315432917148,0.9235461100912,0.886352420829001,0.882466505803174,0.0441227828595984,0.997813121272366
"SE-Aracaju",2020-07-20,"nowcast",0.819148943847332,0.956424777613764,0.871446940655049,0.923418253274207,0.896028568007574,0.893997232884996,0.0429581161887562,0.987698412698413
"SE-Aracaju",2020-07-21,"nowcast",0.828396101865123,0.971979275352553,0.87821670110534,0.930200531837833,0.903446425898175,0.905000217261734,0.0435667535715213,0.97390438247012
"SE-Aracaju",2020-07-22,"nowcast",0.835980981992687,0.990330825963958,0.879350930687503,0.935560712061463,0.908009479023573,0.913113590135984,0.048448146290265,0.948361469712016
"SE-Aracaju",2020-07-23,"nowcast",0.830126814833504,0.987621137556989,0.872172932357921,0.930115144842678,0.906379882249591,0.910242032833682,0.048401198006005,0.950845771144279
"SE-Aracaju",2020-07-24,"nowcast",0.81464530396282,0.96644063636778,0.868103038343899,0.924273160338217,0.89292118266056,0.891893415469662,0.0463530372184763,0.986027944111776
"SE-Aracaju",2020-07-25,"nowcast",0.765974676267634,0.936036535325749,0.835928616017021,0.901205799217179,0.859630597264056,0.855924502493733,0.0515147548957761,0.997802197802198
"SE-Aracaju",2020-07-26,"nowcast",0.717984903733405,0.898467103710496,0.78166664534206,0.859104299037805,0.811340105890313,0.810387128133928,0.0554160148688731,1
"SE-Aracaju",2020-07-27,"nowcast",0.682548510546282,0.868873137241937,0.734110061963163,0.8107634396522,0.775821328925021,0.774829558081392,0.0562853848782547,1
"SE-Aracaju",2020-07-28,"nowcast",0.660540568959398,0.846938810920729,0.711880855651379,0.78815432959124,0.749296109075031,0.749919635773913,0.0569888012461227,1
"SE-Aracaju",2020-07-29,"nowcast",0.633538715121141,0.818978242262012,0.687087255265679,0.763655670109184,0.726704296370098,0.725988865954056,0.0564544230135686,1
"SE-Aracaju",2020-07-30,"nowcast",0.617225445971432,0.807780975252722,0.680989519497838,0.757788017294566,0.714583748387196,0.712034942651452,0.0579158298821267,1
"SE-Aracaju",2020-07-31,"nowcast",0.599025419419887,0.787173726008606,0.680145508112188,0.757161518798603,0.703751320573379,0.701665742587675,0.0579571541755914,1
"SE-Aracaju",2020-08-01,"nowcast",0.603156069184255,0.787554980757771,0.670504268356657,0.741775681806061,0.70432159389014,0.701907259106708,0.0564101398788589,1
"SE-Aracaju",2020-08-02,"nowcast",0.619082200302293,0.811988996470405,0.664925279721929,0.739791742051058,0.708955921069339,0.711761557334896,0.059327968912991,1
"SE-Aracaju",2020-08-03,"nowcast",0.631272548242921,0.839798086402762,0.676709926041722,0.755867890389653,0.724791505809368,0.731116936022465,0.0654617836937231,0.999203980099503
"SE-Aracaju",2020-08-04,"nowcast",0.638593680253429,0.872317261699412,0.694868406610191,0.784560416887775,0.747991599427373,0.757173064978985,0.0746218309533824,0.993062438057483
"SE-Aracaju",2020-08-05,"nowcast",0.657200078319049,0.90763652523807,0.715237775745699,0.816476517386557,0.775211183008197,0.783067320389771,0.0790446394854005,0.991071428571429
"SE-Aracaju",2020-08-06,"nowcast",0.68685346733083,0.9441086007647,0.746461234052843,0.854025222661211,0.809047623491822,0.815604099657952,0.0807927262926608,0.982428430404738
"SE-Aracaju",2020-08-07,"nowcast",0.711411009688698,0.979252400759599,0.767778825482315,0.877399972366916,0.83442907797207,0.843085247637929,0.0849510303428909,0.955422885572139
"SE-Aracaju",2020-08-08,"nowcast",0.722135955204806,0.978099359275748,0.7819641783594,0.882979537328776,0.851073558211637,0.85695698263878,0.0803121449860208,0.953221010901883
"SE-Aracaju",2020-08-09,"nowcast",0.737249576308223,0.981816247956561,0.789807450493429,0.885578804134063,0.851506587257169,0.859284232875005,0.077081891292218,0.956944444444444
"SE-Aracaju",2020-08-10,"nowcast",0.72253078477761,0.963808624599301,0.788089156835895,0.879389932076553,0.837152773636202,0.840415335928759,0.0752860500570009,0.976505429417572
"SE-Aracaju",2020-08-11,"forecast",0.699748375048545,0.991237591272391,0.774707854392126,0.890038805741762,0.8402688258214,0.843775001349165,0.090781194059716,0.9516
"SE-Aracaju",2020-08-12,"forecast",0.678409978809471,1.01659753888591,0.775860936343293,0.90550769561412,0.838316807879361,0.840056495616939,0.103362425513668,0.9378
"SE-Aracaju",2020-08-13,"forecast",0.653447436849223,1.02109705478923,0.777330086688318,0.920554011079109,0.838025597855307,0.838920095918086,0.111234509347136,0.924
"SE-Aracaju",2020-08-14,"forecast",0.631625789568114,1.03000346570413,0.764137159458999,0.926339723410151,0.839910757871869,0.840682575890054,0.122834194652797,0.9072
"SE-Aracaju",2020-08-15,"forecast",0.612981685227685,1.0458455479314,0.744366008819834,0.916868860750735,0.832775966824777,0.835886922821695,0.132610268851643,0.896
"SE-Aracaju",2020-08-16,"forecast",0.605106688489158,1.06399986971453,0.737621250405188,0.919434945162365,0.835679774234443,0.837267527038445,0.141612060782409,0.8878
"SE-Aracaju",2020-08-17,"forecast",0.602601527426774,1.06712638599519,0.74655620061504,0.935564013344414,0.833104684759162,0.832793059060747,0.144690350504844,0.8802
"SE-Aracaju",2020-08-18,"forecast",0.593896367020236,1.09337219848903,0.732726055518586,0.931027444895986,0.838046802690278,0.838719365177154,0.154387068285317,0.8598
"SE-Aracaju",2020-08-19,"forecast",0.556325368748053,1.08019365830128,0.718329725600445,0.926191356461059,0.831979651884989,0.833520426732204,0.158514540339312,0.8612
"SE-Aracaju",2020-08-20,"forecast",0.551897664970151,1.10415417304608,0.729028165616933,0.940809038722587,0.83340622586713,0.832373803344161,0.168956616985984,0.8544
"SE-Aracaju",2020-08-21,"forecast",0.557965689963102,1.11559362123893,0.720367359755701,0.940468338402514,0.836528073526999,0.837009359998358,0.171771499515874,0.8364
"SE-Aracaju",2020-08-22,"forecast",0.552469864850654,1.12437790989513,0.713275364422698,0.943629657570351,0.833614265751469,0.83165184667586,0.178572658366435,0.834
"SE-Aracaju",2020-08-23,"forecast",0.515867663836566,1.13247545820055,0.718216668690648,0.954903371422163,0.829584719316181,0.828963947218998,0.188685967172735,0.8324
"SE-Aracaju",2020-08-24,"forecast",0.516875393664566,1.12620756624037,0.700479584313078,0.948267591166516,0.826134063376983,0.829146108299402,0.190473821556493,0.8254
