"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itororó",2020-07-03,"nowcast",0.373038038928285,1.95689900850453,0.846456183063622,1.37048751469721,1.17347945705909,1.24697130580361,0.512657689713301,0.320754716981132
"BA-Itororó",2020-07-04,"nowcast",0.406591239172275,1.80792579941821,0.885771063888144,1.42990670708295,1.13321346183108,1.1579487314479,0.42986898799804,0.373333333333333
"BA-Itororó",2020-07-05,"nowcast",0.49195793009482,1.79969917281983,0.843627735728495,1.33692608213024,1.13470809210425,1.18738695249472,0.478482162572282,0.361538461538462
"BA-Itororó",2020-07-06,"nowcast",0.458517591467141,1.79281833530349,0.853002977773784,1.3473066260277,1.12397034763429,1.16358153933688,0.439147984687507,0.364150943396226
"BA-Itororó",2020-07-07,"nowcast",0.446786116331063,1.76726583680384,0.835897077773142,1.32377328063239,1.13871719179138,1.18960759021756,0.488348431226165,0.340952380952381
"BA-Itororó",2020-07-08,"nowcast",0.522092850460545,1.87816241469912,0.830200438874086,1.32794853211087,1.15269215822585,1.21226840579795,0.43974517274799,0.327619047619048
"BA-Itororó",2020-07-09,"nowcast",0.584529287973618,1.92284858182416,0.926559027675244,1.44089650559985,1.21324604468495,1.24924053567983,0.451914545905721,0.306796116504854
"BA-Itororó",2020-07-10,"nowcast",0.663297107535115,1.87765673830991,0.868490604542784,1.32871835731932,1.16752813549715,1.25614454251206,0.462596857961115,0.283809523809524
"BA-Itororó",2020-07-11,"nowcast",0.66036230406586,1.94501803828097,0.909833937944747,1.36236057149431,1.19703757786537,1.25316169590146,0.423316768494118,0.280373831775701
"BA-Itororó",2020-07-12,"nowcast",0.695107336434564,1.99937955818068,0.970512824137174,1.48858830606242,1.26608252560395,1.30715266674359,0.414993863408193,0.250943396226415
"BA-Itororó",2020-07-13,"nowcast",0.581803753825116,1.9734930902533,1.0197766701053,1.49312548823563,1.22330463252583,1.27911542165877,0.468044768668533,0.266019417475728
"BA-Itororó",2020-07-14,"nowcast",0.597160137049892,2.01312711545341,0.943488093910008,1.44503923522101,1.21546865350499,1.29206718075057,0.478031417537938,0.277227722772277
"BA-Itororó",2020-07-15,"nowcast",0.672854771610706,1.91238519092044,0.960841345698337,1.42870481565137,1.2499682116096,1.2827095779348,0.384881290402702,0.222
"BA-Itororó",2020-07-16,"nowcast",0.522620374977674,1.86967565346965,0.939735597284854,1.37501374528506,1.23653379699483,1.27766645717977,0.425977336852958,0.23921568627451
"BA-Itororó",2020-07-17,"nowcast",0.705584785560812,1.97620047055079,1.03418175333478,1.46636378385386,1.24924738753798,1.31280614989106,0.411855778949975,0.188571428571429
"BA-Itororó",2020-07-18,"nowcast",0.77207751381649,1.8061294473654,1.02619165014921,1.41826932126149,1.29297817521544,1.31604087463802,0.325691117798722,0.141176470588235
"BA-Itororó",2020-07-19,"nowcast",0.778097256961792,1.9040193348013,0.980621632409648,1.38437151461406,1.24180734203294,1.28965825395943,0.367299602833533,0.198019801980198
"BA-Itororó",2020-07-20,"nowcast",0.580541479281041,1.82167693726071,0.979328829516394,1.40330873663367,1.202614178301,1.23799074664197,0.3836810887072,0.254901960784314
"BA-Itororó",2020-07-21,"nowcast",0.65369290770184,1.62188779596779,0.892779109759066,1.23901749300777,1.11455937634571,1.14010587833455,0.289224730904361,0.324752475247525
"BA-Itororó",2020-07-22,"nowcast",0.51991994047988,1.50043725430436,0.840029410308913,1.22499697190776,1.09142515585766,1.10725763887415,0.312994887042735,0.372277227722772
"BA-Itororó",2020-07-23,"nowcast",0.541561864289614,1.57189995988251,0.824506745194684,1.21585707431016,1.04425546396364,1.05700388952512,0.316511972602571,0.458490566037736
"BA-Itororó",2020-07-24,"nowcast",0.572001327349825,1.50479571481935,0.889375823866984,1.23024871340374,1.06847805465453,1.09134011902377,0.288482541160191,0.377142857142857
"BA-Itororó",2020-07-25,"nowcast",0.65411638881218,1.59922197242195,0.93900598998952,1.24849961484348,1.12161031153932,1.1625556888597,0.318260387139114,0.287378640776699
"BA-Itororó",2020-07-26,"nowcast",0.635768750506967,1.68266753341151,0.958223933426743,1.29285676194699,1.17517708331993,1.21883617872191,0.348600481744493,0.25631067961165
"BA-Itororó",2020-07-27,"nowcast",0.603752272631607,1.66981206239529,0.977609446089982,1.38027858271089,1.17742873274756,1.19420057148505,0.330001955655025,0.276
"BA-Itororó",2020-07-28,"nowcast",0.641493520291257,1.66863127987519,0.919251016009669,1.2713163043414,1.16104090267671,1.21051034757444,0.33431255957429,0.257692307692308
"BA-Itororó",2020-07-29,"nowcast",0.744045384799046,1.63067839069358,1.03627641384516,1.38064985485668,1.21693797865656,1.23080946853156,0.289572676755162,0.196153846153846
"BA-Itororó",2020-07-30,"nowcast",0.677981222819649,1.65740024533445,0.989541323550709,1.33665798198181,1.20996858442984,1.23067879763643,0.301006024989784,0.209708737864078
"BA-Itororó",2020-07-31,"nowcast",0.760564473077919,1.74045679375432,0.983593954061615,1.33615551717447,1.13697043709525,1.17175056754986,0.314092728952348,0.27843137254902
"BA-Itororó",2020-08-01,"nowcast",0.761337941668661,1.63187811693722,0.947842841135172,1.2605385733203,1.11818984837555,1.1449250685516,0.267492144404578,0.295145631067961
"BA-Itororó",2020-08-02,"nowcast",0.732106550281512,1.45475230693278,0.987608216510581,1.26957809833428,1.10710155411548,1.12381324034742,0.244064000051082,0.300970873786408
"BA-Itororó",2020-08-03,"nowcast",0.737905979894674,1.63396799123154,0.992583613528192,1.29117842657413,1.12339198644736,1.13082072509492,0.276166695735348,0.27843137254902
"BA-Itororó",2020-08-04,"nowcast",0.761136369157782,1.485619762157,1.02816119903004,1.29340952695002,1.12100981363317,1.12664140396311,0.228288258116429,0.286274509803922
"BA-Itororó",2020-08-05,"nowcast",0.675418903312128,1.45364933411895,0.931410392239912,1.21559338884078,1.0880292788046,1.10143242831993,0.249797014230138,0.327619047619048
"BA-Itororó",2020-08-06,"nowcast",0.637091659359189,1.39742357261068,0.860012404804343,1.14174154653778,1.02289802296212,1.02428078355766,0.243636597714136,0.466666666666667
"BA-Itororó",2020-08-07,"nowcast",0.619124799704886,1.38478441767888,0.874334812844128,1.17151799416868,1.01634809217611,1.02502500513017,0.24006516874396,0.466
"BA-Itororó",2020-08-08,"nowcast",0.593420494103289,1.31642256171257,0.765627504168316,1.07816675059587,0.9666775539511,0.967775983197147,0.234934158115678,0.544554455445545
"BA-Itororó",2020-08-09,"nowcast",0.586505624412347,1.37513400685632,0.809045431712164,1.11001580150006,0.964243209273984,0.985050160805086,0.248084274436913,0.580769230769231
"BA-Itororó",2020-08-10,"nowcast",0.545098393229761,1.40446910979949,0.85243736259464,1.18969806383241,0.975876905386795,0.999888940556819,0.265088852574314,0.529411764705882
"BA-Itororó",2020-08-11,"nowcast",0.507981710292184,1.35870454967857,0.772313271862772,1.09134455026502,0.961194190178004,0.984729869976574,0.269910458716954,0.543689320388349
"BA-Itororó",2020-08-12,"nowcast",0.528233147008341,1.3889448654169,0.81605625800436,1.11567646022006,0.930986210589854,0.968189732536735,0.280507635369661,0.619047619047619
"BA-Itororó",2020-08-13,"nowcast",0.48155005081579,1.39739253767015,0.771517793469856,1.13932669747985,0.946981515013316,0.951243923927467,0.285540754756686,0.6
"BA-Itororó",2020-08-14,"nowcast",0.536679662318661,1.42092684375747,0.670437349620831,1.00946782090185,0.938380967985086,0.963383528489405,0.281532968124097,0.609708737864078
"BA-Itororó",2020-08-15,"forecast",0.497695243137647,1.5525025560594,0.807528302053793,1.2030730668845,0.99913331706917,1.00595904648466,0.31886427880723,0.502
"BA-Itororó",2020-08-16,"forecast",0.472144849022049,1.54579659460798,0.691502604028759,1.1294097518235,0.942436529304677,0.951274348595839,0.341682919367209,0.58
"BA-Itororó",2020-08-17,"forecast",0.288010003078414,1.52907948750628,0.742950370026877,1.20720819316462,0.948078409267736,0.964138992068669,0.376295097808383,0.542
"BA-Itororó",2020-08-18,"forecast",0.353966761115472,1.70667011871523,0.756089733113366,1.29504906467375,0.990884226939265,0.971144284718314,0.410695579490155,0.51
"BA-Itororó",2020-08-19,"forecast",0.3689579043548,1.62404528287734,0.795716283424491,1.27774177275428,0.951590439931161,0.963013610390706,0.390804711261702,0.552
"BA-Itororó",2020-08-20,"forecast",0.253861567891577,1.70337428928601,0.705112642367194,1.29150968070174,0.931389430000064,0.965971454021631,0.468819665288837,0.556
"BA-Itororó",2020-08-21,"forecast",0,1.54598699517446,0.773725813322016,1.35429001294504,0.979964762424892,0.964352536765377,0.476893055924788,0.53
"BA-Itororó",2020-08-22,"forecast",0,1.58714968481683,0.716456106131655,1.31075309649091,0.952856146195236,0.955505989375806,0.50638424717796,0.544
"BA-Itororó",2020-08-23,"forecast",0,1.57451870045959,0.720366053244343,1.35835805137687,0.95586810750915,0.970728465808171,0.497350484006605,0.53
"BA-Itororó",2020-08-24,"forecast",0,1.64271439657232,0.552277671750664,1.23192740224218,0.954071924418701,0.9829820463624,0.554250841067614,0.542
"BA-Itororó",2020-08-25,"forecast",0,1.62254084205869,0.522377925383071,1.22450451960771,0.931390198862053,0.922812217288753,0.542236497668567,0.562
"BA-Itororó",2020-08-26,"forecast",0,1.61750665829167,0.585044049825132,1.23579910083932,0.889912110084629,0.924786843392538,0.554007479392901,0.576
"BA-Itororó",2020-08-27,"forecast",0,1.65736024726852,0.547914396353974,1.2372308214764,0.879956559215603,0.919784882167888,0.564243682197493,0.588
"BA-Itororó",2020-08-28,"forecast",0,1.72133039113566,0.597779822420617,1.35709224946494,1.00917711454311,0.9992308314744,0.570340898525261,0.494
