"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Itororó",2020-07-13,"nowcast",2,9,4,6,5,5.45
"BA-Itororó",2020-07-14,"nowcast",1,9,3,6,6,6
"BA-Itororó",2020-07-15,"nowcast",3,10,3,6,6,6.23
"BA-Itororó",2020-07-16,"nowcast",3,11,4,7,6.5,6.72
"BA-Itororó",2020-07-17,"nowcast",2,11,5,8,7,7.43
"BA-Itororó",2020-07-18,"nowcast",4,11,5,8,8,7.71
"BA-Itororó",2020-07-19,"nowcast",2,11,5,8,7.5,7.79
"BA-Itororó",2020-07-20,"nowcast",2,12,7,10,8,7.98
"BA-Itororó",2020-07-21,"nowcast",4,10,4,7,7,7.01
"BA-Itororó",2020-07-22,"nowcast",2,11,4,8,7,7.54
"BA-Itororó",2020-07-23,"nowcast",3,11,4,7,7,6.94
"BA-Itororó",2020-07-24,"nowcast",3,12,6,9,8,8.03
"BA-Itororó",2020-07-25,"nowcast",3,12,6,9,8.5,8.5
"BA-Itororó",2020-07-26,"nowcast",5,14,9,11,10,9.62
"BA-Itororó",2020-07-27,"nowcast",4,14,7,11,9,9.22
"BA-Itororó",2020-07-28,"nowcast",5,15,6,10,10,10.02
"BA-Itororó",2020-07-29,"nowcast",6,15,6,10,10,10.27
"BA-Itororó",2020-07-30,"nowcast",4,16,8,12,11,10.74
"BA-Itororó",2020-07-31,"nowcast",4,15,7,11,10.5,10.36
"BA-Itororó",2020-08-01,"nowcast",6,16,8,12,11,10.99
"BA-Itororó",2020-08-02,"nowcast",4,16,8,11,10,10.83
"BA-Itororó",2020-08-03,"nowcast",7,18,8,12,11,11.4
"BA-Itororó",2020-08-04,"nowcast",5,15,8,12,11,11.08
"BA-Itororó",2020-08-05,"nowcast",6,16,7,11,10,11.01
"BA-Itororó",2020-08-06,"nowcast",4,15,6,10,10,10.02
"BA-Itororó",2020-08-07,"nowcast",4,16,6,11,10,10.26
"BA-Itororó",2020-08-08,"nowcast",3,15,4,9,9,9.5
"BA-Itororó",2020-08-09,"nowcast",2,16,5,10,9,10.15
"BA-Itororó",2020-08-10,"nowcast",4,18,5,10,9.5,10.44
"BA-Itororó",2020-08-11,"nowcast",3,15,4,9,9,9.86
"BA-Itororó",2020-08-12,"nowcast",3,15,5,10,9,9.64
"BA-Itororó",2020-08-13,"nowcast",2,17,4,9,8,9.2
"BA-Itororó",2020-08-14,"nowcast",1,16,3,9,8,9.43
"BA-Itororó",2020-03-29,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-03-30,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-03-31,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-01,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-02,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-03,"observed",NA,NA,NA,NA,3,NA
"BA-Itororó",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-14,"observed",NA,NA,NA,NA,5,NA
"BA-Itororó",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-06-21,"observed",NA,NA,NA,NA,6,NA
"BA-Itororó",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"BA-Itororó",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"BA-Itororó",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"BA-Itororó",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"BA-Itororó",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"BA-Itororó",2020-07-05,"observed",NA,NA,NA,NA,3,NA
"BA-Itororó",2020-07-06,"observed",NA,NA,NA,NA,2,NA
"BA-Itororó",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-07-09,"observed",NA,NA,NA,NA,5,NA
"BA-Itororó",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"BA-Itororó",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"BA-Itororó",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"BA-Itororó",2020-07-16,"observed",NA,NA,NA,NA,3,NA
"BA-Itororó",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"BA-Itororó",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"BA-Itororó",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"BA-Itororó",2020-07-22,"observed",NA,NA,NA,NA,11,NA
"BA-Itororó",2020-07-23,"observed",NA,NA,NA,NA,12,NA
"BA-Itororó",2020-07-24,"observed",NA,NA,NA,NA,11,NA
"BA-Itororó",2020-07-25,"observed",NA,NA,NA,NA,5,NA
"BA-Itororó",2020-07-26,"observed",NA,NA,NA,NA,3,NA
"BA-Itororó",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"BA-Itororó",2020-07-29,"observed",NA,NA,NA,NA,7,NA
"BA-Itororó",2020-07-30,"observed",NA,NA,NA,NA,7,NA
"BA-Itororó",2020-07-31,"observed",NA,NA,NA,NA,5,NA
"BA-Itororó",2020-08-01,"observed",NA,NA,NA,NA,11,NA
"BA-Itororó",2020-08-02,"observed",NA,NA,NA,NA,13,NA
"BA-Itororó",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-08-04,"observed",NA,NA,NA,NA,3,NA
"BA-Itororó",2020-08-05,"observed",NA,NA,NA,NA,13,NA
"BA-Itororó",2020-08-06,"observed",NA,NA,NA,NA,19,NA
"BA-Itororó",2020-08-07,"observed",NA,NA,NA,NA,12,NA
"BA-Itororó",2020-08-08,"observed",NA,NA,NA,NA,17,NA
"BA-Itororó",2020-08-09,"observed",NA,NA,NA,NA,17,NA
"BA-Itororó",2020-08-10,"observed",NA,NA,NA,NA,5,NA
"BA-Itororó",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"BA-Itororó",2020-08-12,"observed",NA,NA,NA,NA,10,NA
"BA-Itororó",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-08-14,"observed",NA,NA,NA,NA,33,NA
"BA-Itororó",2020-08-15,"observed",NA,NA,NA,NA,7,NA
"BA-Itororó",2020-08-16,"observed",NA,NA,NA,NA,13,NA
"BA-Itororó",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-08-18,"observed",NA,NA,NA,NA,6,NA
"BA-Itororó",2020-08-19,"observed",NA,NA,NA,NA,8,NA
"BA-Itororó",2020-08-20,"observed",NA,NA,NA,NA,7,NA
"BA-Itororó",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Itororó",2020-08-23,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-08-24,"observed",NA,NA,NA,NA,1,NA
"BA-Itororó",2020-08-15,"forecast",1,19,3,10,9,10.046
"BA-Itororó",2020-08-16,"forecast",0,19,2,9,9,9.696
