"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Lagarto",2020-05-12,"nowcast",0.859099011065208,2.28884712266376,1.17448446568601,1.69536534966601,1.49666598097796,1.54520753409768,0.458636436612823,0.0857418111753372
"SE-Lagarto",2020-05-13,"nowcast",0.900100400011281,2.19518210149085,1.19420184769981,1.69375179058131,1.47872676035255,1.52136915580479,0.414348899167024,0.0774566473988439
"SE-Lagarto",2020-05-14,"nowcast",0.831704600084713,2.04762970487346,1.15206813013279,1.61532071520758,1.43702804966087,1.46032020219946,0.389816186504915,0.0962172647914646
"SE-Lagarto",2020-05-15,"nowcast",0.786223136350433,1.98226360934039,1.12246578343566,1.56117294106418,1.36830765927481,1.39578754913381,0.375074108221897,0.126192794547225
"SE-Lagarto",2020-05-16,"nowcast",0.737458059681781,1.81670420211545,1.06942196211854,1.48699762404947,1.28719556473312,1.29811255539231,0.336743728655886,0.18252427184466
"SE-Lagarto",2020-05-17,"nowcast",0.655232235025643,1.69389504911464,0.954417219350613,1.36011192850244,1.17118842988041,1.17969511745208,0.31495924039879,0.2814453125
"SE-Lagarto",2020-05-18,"nowcast",0.582110028554858,1.55821992487715,0.898677037318876,1.28952492445015,1.07415954991008,1.07823440449799,0.302068490529523,0.397450980392157
"SE-Lagarto",2020-05-19,"nowcast",0.53487052393646,1.43743492190485,0.759291266771373,1.12393883850847,0.964937820480583,0.966743659960885,0.278217005205187,0.5490234375
"SE-Lagarto",2020-05-20,"nowcast",0.47166572379615,1.33540495647456,0.774774080262846,1.12750479946642,0.912629331093294,0.909895266289717,0.265006015912605,0.6330078125
"SE-Lagarto",2020-05-21,"nowcast",0.440710198017907,1.27568584848848,0.72096341808799,1.04767638593721,0.88548344656605,0.889133462094189,0.259321088663568,0.684302325581395
"SE-Lagarto",2020-05-22,"nowcast",0.463910657827891,1.29644826974379,0.757841561548824,1.07514224474714,0.885210018235988,0.900426261654205,0.268502100348691,0.680725190839695
"SE-Lagarto",2020-05-23,"nowcast",0.453158098013758,1.33829258337601,0.711410095097541,1.02595406793726,0.910258693197397,0.942846580464136,0.283597365829187,0.642389210019268
"SE-Lagarto",2020-05-24,"nowcast",0.513257148383759,1.43876767939541,0.772724513877273,1.0852624926869,0.951517880786375,0.990965414494207,0.302324596000444,0.583961352657005
"SE-Lagarto",2020-05-25,"nowcast",0.585533717307646,1.51193460138506,0.79961757609774,1.1316991105206,1.00307620825001,1.0425873879557,0.300896438813413,0.495321637426901
"SE-Lagarto",2020-05-26,"nowcast",0.583680641813893,1.56862814049367,0.820680962760751,1.17042925628597,1.03881879027184,1.09256487995678,0.322174254742448,0.44078431372549
"SE-Lagarto",2020-05-27,"nowcast",0.620880310018206,1.61567301865492,0.872942416650985,1.23872241048907,1.08989635047469,1.13698586365965,0.319111804761036,0.362818003913894
"SE-Lagarto",2020-05-28,"nowcast",0.668282838808941,1.66887527116054,0.905291222067846,1.25527077428497,1.12087065684188,1.16261819865961,0.324655146371694,0.315688161693936
"SE-Lagarto",2020-05-29,"nowcast",0.68806151560531,1.62415348205616,0.961193190333854,1.30798572671757,1.15543544778025,1.1871746925206,0.306446782849121,0.266731898238748
"SE-Lagarto",2020-05-30,"nowcast",0.736317115829217,1.68836448412403,0.993961516766699,1.33941685547753,1.19016394432686,1.22313074104138,0.304715237964663,0.213450292397661
"SE-Lagarto",2020-05-31,"nowcast",0.761971583361249,1.72854790181581,1.03198532763441,1.38813649383934,1.22220553564523,1.25837673415179,0.312416066988195,0.18435972629521
"SE-Lagarto",2020-06-01,"nowcast",0.772486296895934,1.71724087598404,1.01118792040629,1.35838175036154,1.2315236130997,1.26484616805766,0.301471333902417,0.162862669245648
"SE-Lagarto",2020-06-02,"nowcast",0.816542243288969,1.74810753139945,1.03696290464353,1.37153652932662,1.2458562293892,1.27666627824329,0.292234461962345,0.145788964181994
"SE-Lagarto",2020-06-03,"nowcast",0.832086038302441,1.70877988264895,1.09805204852466,1.43511069037268,1.26985063694656,1.2870931511278,0.275950031852248,0.133858267716535
"SE-Lagarto",2020-06-04,"nowcast",0.865917290304178,1.72592574834174,1.05455513506047,1.37688445915757,1.26607529167791,1.28381104471793,0.26696568625304,0.123408423114594
"SE-Lagarto",2020-06-05,"nowcast",0.855248630870733,1.6767494405494,1.06797765800015,1.38091059737453,1.25878034979068,1.27005619139281,0.256601546863945,0.126223091976517
"SE-Lagarto",2020-06-06,"nowcast",0.857127576361831,1.64579756760584,1.06836306179308,1.36375335506274,1.23803188647265,1.25447167234246,0.24881453040046,0.134946757018393
"SE-Lagarto",2020-06-07,"nowcast",0.833415825009436,1.6183801934075,1.06943285015132,1.37107181602422,1.2155339893046,1.23058428177299,0.244984622681475,0.150932286555447
"SE-Lagarto",2020-06-08,"nowcast",0.839813736388331,1.59952792450525,1.04065171912009,1.32287296282246,1.19076290154723,1.203886908387,0.236947170512309,0.179182879377432
"SE-Lagarto",2020-06-09,"nowcast",0.81517742412968,1.53143086123381,1.01434858868257,1.28628422698946,1.15782364385911,1.16731125625249,0.221865208124654,0.213962635201573
"SE-Lagarto",2020-06-10,"nowcast",0.747482544883103,1.46818565007176,0.997031684585831,1.26952190742182,1.13259538564228,1.13692752573207,0.219829791629129,0.252969814995131
"SE-Lagarto",2020-06-11,"nowcast",0.77153504770686,1.45071995879223,0.985371628798261,1.24150466524657,1.10854815341554,1.11285593406934,0.209800449105665,0.285686274509804
"SE-Lagarto",2020-06-12,"nowcast",0.742189891113272,1.43246983372042,0.969033457523474,1.22822538302253,1.1041131260936,1.10733007429774,0.215581470105838,0.298924731182796
"SE-Lagarto",2020-06-13,"nowcast",0.748801533132957,1.42787091768326,0.949523741754975,1.20710083986096,1.0923401250345,1.10467745426483,0.210417808052446,0.302750491159136
"SE-Lagarto",2020-06-14,"nowcast",0.785466765637528,1.437777913017,0.986778534644777,1.22308197901849,1.10172401635291,1.11439375820429,0.206280856426421,0.275707317073171
"SE-Lagarto",2020-06-15,"nowcast",0.79112473106233,1.42456238043183,0.963640820500664,1.19595970677384,1.09991242027019,1.11318282179542,0.200746383526137,0.275707317073171
"SE-Lagarto",2020-06-16,"nowcast",0.813384723307333,1.45248479360849,0.958583268662561,1.19089195247165,1.10503859564947,1.12009198480896,0.195860779066979,0.254033041788144
"SE-Lagarto",2020-06-17,"nowcast",0.833237508845909,1.47561190582157,0.986775216705428,1.23241059053605,1.13344636925283,1.15025038945975,0.206802218737525,0.225269343780607
"SE-Lagarto",2020-06-18,"nowcast",0.841681774376827,1.4695306652795,1.0039172075511,1.24374950785212,1.1445951101439,1.16023507754753,0.200122767268308,0.199802566633761
"SE-Lagarto",2020-06-19,"nowcast",0.859059947479554,1.50381049220341,1.01165666089418,1.25654456099851,1.16168830199412,1.17703645259819,0.203487927406278,0.177690802348337
"SE-Lagarto",2020-06-20,"nowcast",0.877615343714984,1.49127839828206,1.04511017014755,1.26582707312507,1.16447968984116,1.17871631712467,0.190293596143685,0.152315270935961
"SE-Lagarto",2020-06-21,"nowcast",0.880298474254804,1.48524855042448,1.04591974459239,1.26946251624556,1.17235172625908,1.18473471997502,0.192805945229425,0.144323790720632
"SE-Lagarto",2020-06-22,"nowcast",0.865331468908633,1.45776586818818,1.04423334765777,1.26121741732626,1.16191919671193,1.17360313609182,0.182750992041854,0.150544015825915
"SE-Lagarto",2020-06-23,"nowcast",0.867907771048199,1.43327149781355,1.0460026819284,1.25706859914521,1.1659747068765,1.17279776466247,0.173607136557575,0.14679802955665
"SE-Lagarto",2020-06-24,"nowcast",0.889548540713555,1.43874925708773,1.07410172575844,1.27823414705319,1.16342768731774,1.16689735776838,0.171223903870844,0.148919449901768
"SE-Lagarto",2020-06-25,"nowcast",0.884397053237357,1.42985153352423,1.04979696814785,1.25044676984439,1.15798516581245,1.16985747453786,0.170531754257085,0.140631163708087
"SE-Lagarto",2020-06-26,"nowcast",0.874055867286541,1.43563994564201,1.04965480767749,1.25349378061588,1.16828102924732,1.17598258943242,0.172471060739546,0.132213438735178
"SE-Lagarto",2020-06-27,"nowcast",0.887151214540764,1.4486536397711,1.06421043665658,1.26450545805705,1.1641401671019,1.17374391739885,0.171783787388284,0.130912659470069
"SE-Lagarto",2020-06-28,"nowcast",0.897826837839097,1.42127930558844,1.0369401493526,1.23190039815338,1.16325636419212,1.17228995809827,0.162773355462497,0.123846908734053
"SE-Lagarto",2020-06-29,"nowcast",0.878105463619226,1.39564051546564,1.04800215723658,1.23829142601929,1.15155570149783,1.15694113499698,0.161589066481607,0.14843137254902
"SE-Lagarto",2020-06-30,"nowcast",0.896787574066873,1.40872912207951,1.03323251077706,1.21953291606486,1.13891417977331,1.14395996802376,0.156434727361065,0.157677165354331
"SE-Lagarto",2020-07-01,"nowcast",0.865284073090405,1.36366548090955,1.01658112297148,1.20164999286144,1.11912347955275,1.1225538888767,0.151523917756203,0.192375366568915
"SE-Lagarto",2020-07-02,"nowcast",0.861070232626539,1.35990720613229,1.01317532911766,1.19470791597685,1.10749546976094,1.10858901711568,0.152100618595903,0.218199608610568
"SE-Lagarto",2020-07-03,"nowcast",0.854317165517158,1.33130437222216,1.00901091929875,1.19188766319349,1.09500665232117,1.09780571698225,0.148519245015426,0.240667976424361
"SE-Lagarto",2020-07-04,"nowcast",0.835210495671136,1.30793763631889,0.996460074477494,1.17296640220454,1.08167996305487,1.08089630425655,0.14541292606704,0.272047244094488
"SE-Lagarto",2020-07-05,"nowcast",0.845404533368053,1.31246307649597,0.985343591569502,1.15270502245917,1.07927707876501,1.08392805590358,0.144740702545022,0.257936507936508
"SE-Lagarto",2020-07-06,"nowcast",0.86644946233744,1.3077968904954,0.987463691524034,1.14597289589907,1.07810514165797,1.08354552520253,0.139571921135633,0.248910891089109
"SE-Lagarto",2020-07-07,"nowcast",0.860467608465819,1.29925652067226,0.974684241369636,1.13958156504002,1.06980717217302,1.07356636850132,0.137229259905482,0.284231145935357
"SE-Lagarto",2020-07-08,"nowcast",0.861448441267112,1.30589421541214,0.983792789462555,1.1454610137024,1.06982498756702,1.07409390543183,0.13413561812451,0.274509803921569
"SE-Lagarto",2020-07-09,"nowcast",0.872049594724879,1.28605754581744,0.977788414136828,1.13413748353987,1.07296260842603,1.07831455921441,0.129275733107067,0.258916256157635
"SE-Lagarto",2020-07-10,"nowcast",0.889215050250534,1.32056931238493,0.999968237026726,1.16065800160179,1.08896412985162,1.09515299437047,0.135576534007624,0.222660098522167
"SE-Lagarto",2020-07-11,"nowcast",0.90478460398247,1.34189430326834,1.02827351159579,1.18482732036335,1.10590165499561,1.11767907598896,0.137515641169344,0.17252208047105
"SE-Lagarto",2020-07-12,"nowcast",0.893060191042538,1.3576577450591,1.02275531015039,1.18891229499986,1.12720051217357,1.13863694958891,0.144117258417831,0.145956607495069
"SE-Lagarto",2020-07-13,"nowcast",0.913155454873462,1.3472665446559,1.05664198318825,1.20834504165624,1.13387044568989,1.1432976265499,0.133005669526596,0.117843137254902
"SE-Lagarto",2020-07-14,"nowcast",0.923061629772008,1.3637010943457,1.04852904444025,1.20922930674876,1.13466571308473,1.14471869444532,0.137690554396402,0.124878048780488
"SE-Lagarto",2020-07-15,"nowcast",0.911055577740193,1.34153871596628,1.04230691618915,1.20018817204377,1.12684065778619,1.12956018643779,0.132406971897921,0.145347698334966
"SE-Lagarto",2020-07-16,"nowcast",0.896478249638633,1.31765660381698,1.0311456214018,1.18899237707945,1.10387907623264,1.10501684620932,0.12972590135743,0.191133004926108
"SE-Lagarto",2020-07-17,"nowcast",0.865690772786776,1.27935086650998,1.0096104152246,1.16599244738558,1.07924710253592,1.07636568646248,0.127910533476576,0.25528134254689
"SE-Lagarto",2020-07-18,"nowcast",0.835748009831217,1.23805032339715,0.972567777607752,1.12967249097723,1.05188267932587,1.04750417772347,0.124893516986137,0.336220472440945
"SE-Lagarto",2020-07-19,"nowcast",0.820047777763035,1.20816471078725,0.94856290027505,1.10226724522205,1.02729016442209,1.02213556276218,0.120504305987944,0.406286836935167
"SE-Lagarto",2020-07-20,"nowcast",0.820295510788815,1.19963312853518,0.947863279848899,1.09420658499078,1.01403586859531,1.01208838270759,0.11776534444199,0.450693069306931
"SE-Lagarto",2020-07-21,"nowcast",0.798786818359911,1.1814374011848,0.931944411623541,1.07581256735037,1.00608268383286,1.00360105707539,0.118195611559876,0.480197044334975
"SE-Lagarto",2020-07-22,"nowcast",0.836044506232148,1.19508547156076,0.933836528528253,1.06866131871772,1.00218015134546,1.00453813970998,0.112529127548029,0.491666666666667
"SE-Lagarto",2020-07-23,"nowcast",0.821159743818306,1.17123321686034,0.925842782645475,1.05081102746781,0.989631254646311,0.991829148602225,0.107178826938022,0.545887016848365
"SE-Lagarto",2020-07-24,"nowcast",0.802549235989553,1.15967555855543,0.900284300958651,1.03650564166101,0.97731673043401,0.980067757980102,0.112232708803302,0.586390532544379
"SE-Lagarto",2020-07-25,"nowcast",0.783810933556916,1.14728235703403,0.907776485895756,1.03841672544414,0.967854606455042,0.96623819391238,0.113559262020011,0.630588235294118
"SE-Lagarto",2020-07-26,"nowcast",0.786303020368941,1.14673806944196,0.891971185361387,1.02265387200572,0.962365929989548,0.962301964024713,0.110740454485246,0.648828125
"SE-Lagarto",2020-07-27,"nowcast",0.773489709617241,1.13325854124504,0.897054185768847,1.03331460030477,0.959203553261807,0.958409449406212,0.112610188833832,0.659528487229862
"SE-Lagarto",2020-07-28,"nowcast",0.767665512618224,1.13775219260105,0.888565619806756,1.02051076209385,0.954422944388845,0.956685279633473,0.113925033042051,0.683283877349159
"SE-Lagarto",2020-07-29,"nowcast",0.767394993375582,1.13811127925955,0.897852260508347,1.03138643200883,0.959832510217994,0.962383224684908,0.11449553432368,0.664054848188051
"SE-Lagarto",2020-07-30,"nowcast",0.776870020743256,1.14795040309836,0.884496145637364,1.01778639085035,0.960969221128173,0.968082906948298,0.11546829515805,0.650737463126844
"SE-Lagarto",2020-07-31,"nowcast",0.797160230393571,1.1708187499458,0.89103455315322,1.02614439707697,0.969015079675743,0.974633099413391,0.114938530331937,0.619782393669634
"SE-Lagarto",2020-08-01,"nowcast",0.799213015166001,1.18315204110519,0.896238385872016,1.03258411484023,0.974910576438075,0.986112581451462,0.119764450532926,0.593682132280355
"SE-Lagarto",2020-08-02,"nowcast",0.812277314296064,1.19289276739439,0.905953965799935,1.04739769525716,0.98566636195959,0.991987298459729,0.118486934898981,0.550592885375494
"SE-Lagarto",2020-08-03,"nowcast",0.791545900918214,1.16396042823566,0.90048647156581,1.03752294466802,0.978437400008788,0.987158157111366,0.117555495309863,0.580569185475957
"SE-Lagarto",2020-08-04,"nowcast",0.775675218657424,1.16355676550201,0.901658569547994,1.04601146861264,0.978789531389839,0.98037893060539,0.119345636890207,0.584023668639053
"SE-Lagarto",2020-08-05,"nowcast",0.778119110121566,1.18869710821387,0.90512801071472,1.05162983808339,0.98333089006608,0.991721421606112,0.128626964534905,0.557522123893805
"SE-Lagarto",2020-08-06,"nowcast",0.797657095418284,1.19482676231141,0.907368442039515,1.05102517728527,0.988962987402404,0.993829510498656,0.123832292290385,0.539823008849557
"SE-Lagarto",2020-08-07,"nowcast",0.770429662055261,1.1994488277004,0.898679236826752,1.04818773253213,0.985891571418037,0.991411098682858,0.129146733871417,0.549019607843137
"SE-Lagarto",2020-08-08,"forecast",0.768341545105107,1.23072607251742,0.900606195595942,1.08060099594764,0.988442386534533,0.988017710840132,0.141381121705725,0.5344
"SE-Lagarto",2020-08-09,"forecast",0.739729495829064,1.23475676587879,0.896084249044257,1.08458188200506,0.989894227024101,0.990332625520187,0.152323353112229,0.5304
"SE-Lagarto",2020-08-10,"forecast",0.732462329288135,1.26146379297143,0.862650656325024,1.06395683047833,0.97981205716061,0.986124565155032,0.16405425513755,0.5522
"SE-Lagarto",2020-08-11,"forecast",0.712678627775766,1.25657414481389,0.86826076309212,1.07939707783906,0.9867113626327,0.99003823158072,0.166688136082368,0.5378
"SE-Lagarto",2020-08-12,"forecast",0.684184729692714,1.26553098535214,0.88313824065125,1.10178071739335,0.982419213898657,0.985626154476599,0.176784082262588,0.5428
"SE-Lagarto",2020-08-13,"forecast",0.695044946069244,1.29099080171241,0.873348774369488,1.09957047927676,0.98457020110661,0.987752897877529,0.18360034250838,0.535
"SE-Lagarto",2020-08-14,"forecast",0.669702080881062,1.28852420554685,0.8656324455397,1.10558565677895,0.981913195290448,0.985105867714089,0.193850998708685,0.5372
"SE-Lagarto",2020-08-15,"forecast",0.661386088547047,1.29798394707571,0.853078663807129,1.0892817457068,0.987102239268264,0.989668832203003,0.192866030978419,0.531
"SE-Lagarto",2020-08-16,"forecast",0.665358899150038,1.3346085782814,0.8645062024887,1.11388587680832,0.988409556928531,0.989857441992234,0.204560265407995,0.5278
"SE-Lagarto",2020-08-17,"forecast",0.644453026637771,1.34222780101624,0.863477170903523,1.1200955117128,0.992135367388001,0.994112370551059,0.213385294928233,0.5164
"SE-Lagarto",2020-08-18,"forecast",0.629413164590925,1.33736545309184,0.83961088671689,1.10842204901017,0.985240106987965,0.989025389338449,0.218347974089875,0.5296
"SE-Lagarto",2020-08-19,"forecast",0.629586867225614,1.34199027689739,0.808751402394748,1.08383315680358,0.983221291515431,0.986347310025458,0.222375513856775,0.531
"SE-Lagarto",2020-08-20,"forecast",0.615394795442151,1.34337725803299,0.835166900223285,1.11287895766911,0.982665279219006,0.98474287444536,0.225940829751743,0.5352
"SE-Lagarto",2020-08-21,"forecast",0.622081427068609,1.384566639384,0.872721379703921,1.15566275194513,0.993548058646577,0.993875569805614,0.234194850051517,0.5134
