"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Farias Brito",2020-07-11,"nowcast",0.772869357103175,1.55958443947935,0.984229709377738,1.27520599130391,1.1494711414451,1.17832046679359,0.252269183253341,0.231414634146341
"CE-Farias Brito",2020-07-12,"nowcast",0.833225380763703,1.62661117173545,1.01074217603278,1.30571651750633,1.19514926177009,1.22502830494559,0.257178804696197,0.168141592920354
"CE-Farias Brito",2020-07-13,"nowcast",0.851596748988446,1.64840636191776,1.037417182572,1.33621801226083,1.2296456880433,1.25869603910967,0.254210340694517,0.127130264446621
"CE-Farias Brito",2020-07-14,"nowcast",0.906097933219679,1.70810537963217,1.11611408064737,1.40918519164279,1.27456473801267,1.30400734434312,0.255848517204082,0.0888669950738916
"CE-Farias Brito",2020-07-15,"nowcast",0.909811745991867,1.71550301908376,1.11133451241504,1.3998342372026,1.30070575820529,1.33167164110202,0.255840197769479,0.0624390243902439
"CE-Farias Brito",2020-07-16,"nowcast",0.98229886249009,1.74090567124197,1.12572122779512,1.41038462861741,1.32581347390369,1.34881669259361,0.238290959335904,0.0504451038575668
"CE-Farias Brito",2020-07-17,"nowcast",0.944191056446773,1.7088269751428,1.15064185073833,1.43324943462046,1.32226465625705,1.34430683312686,0.24210951262995,0.0541544477028348
"CE-Farias Brito",2020-07-18,"nowcast",0.977650075421553,1.68420024670757,1.16137842975762,1.42170505668813,1.29488855421907,1.30642177200761,0.223734386582934,0.0686332350049164
"CE-Farias Brito",2020-07-19,"nowcast",0.9179639452368,1.60108437248949,1.12235735363455,1.38629431758936,1.25057022856274,1.25366866406093,0.211345556198001,0.103149606299213
"CE-Farias Brito",2020-07-20,"nowcast",0.845360055646202,1.50640242695414,1.08645663653417,1.34298216723739,1.18921720785989,1.18894887251522,0.201982702027247,0.166994106090373
"CE-Farias Brito",2020-07-21,"nowcast",0.766654748026257,1.4036849900893,0.996133896058985,1.24163325338108,1.10542425384863,1.10531355705592,0.19522578076558,0.279330708661417
"CE-Farias Brito",2020-07-22,"nowcast",0.714192650492635,1.31924513222812,0.92805566406564,1.1670347240636,1.03297615494896,1.02960886610188,0.184911681260819,0.430088495575221
"CE-Farias Brito",2020-07-23,"nowcast",0.658516198957201,1.25782210039569,0.853396934661801,1.09275897163701,0.974161780681228,0.97214200772653,0.181234851037305,0.554347826086957
"CE-Farias Brito",2020-07-24,"nowcast",0.646402554590856,1.20338069087697,0.82548122996813,1.04880728582201,0.922892672560988,0.9188639035756,0.169633115345819,0.679374389051808
"CE-Farias Brito",2020-07-25,"nowcast",0.576260639678686,1.11375855875016,0.756495585877637,0.969750458535963,0.856039100805508,0.853977984114983,0.164113852961021,0.824409448818898
"CE-Farias Brito",2020-07-26,"nowcast",0.520695157363007,1.05418063774882,0.704334772563844,0.917667648985722,0.802754279831656,0.797296892859242,0.162008605649143,0.9048828125
"CE-Farias Brito",2020-07-27,"nowcast",0.46111763449705,1.00968884135695,0.672026374859096,0.892595590702065,0.750060211063979,0.744631203968443,0.167194927331469,0.945808966861598
"CE-Farias Brito",2020-07-28,"nowcast",0.458243064874997,0.972530031987097,0.656191539768253,0.860463613812931,0.729426933493315,0.724060886960174,0.157841561652215,0.96320939334638
"CE-Farias Brito",2020-07-29,"nowcast",0.448365392980688,0.996274737106882,0.623638172302718,0.831521718405421,0.723466079643044,0.728553405363727,0.17278749605411,0.945454545454545
"CE-Farias Brito",2020-07-30,"nowcast",0.468706898891164,1.03352568224307,0.637835019581364,0.839109950977637,0.740122732656967,0.752819074663529,0.17917546947073,0.923317073170732
"CE-Farias Brito",2020-07-31,"nowcast",0.484081591946213,1.10382269323664,0.64149532920872,0.852218280306558,0.770115078759625,0.79666806078915,0.202798353776393,0.871774975751697
"CE-Farias Brito",2020-08-01,"nowcast",0.506629324133199,1.22266482644795,0.657660386456897,0.90720309326455,0.819602854931969,0.852345995458011,0.2314181864525,0.791067961165049
"CE-Farias Brito",2020-08-02,"nowcast",0.522327155160883,1.29304928153391,0.691722389253948,0.960306553209205,0.870829396528913,0.915664131645879,0.24837192988711,0.702544031311155
"CE-Farias Brito",2020-08-03,"nowcast",0.566275957745438,1.41537266604359,0.71950922914739,1.02393951006382,0.931035912268569,0.980727435109966,0.26955355910464,0.598046875
"CE-Farias Brito",2020-08-04,"nowcast",0.626729673273488,1.51074645560219,0.793209130804074,1.11905980697852,1.01966962660658,1.06441227454105,0.283131488621733,0.473046875
"CE-Farias Brito",2020-08-05,"nowcast",0.679723360484845,1.6236222402726,0.860467678912968,1.2143926064682,1.10081390536916,1.15504548071437,0.308522108072463,0.343614931237721
"CE-Farias Brito",2020-08-06,"forecast",0.595451214439742,1.67886302603771,0.8326223201446,1.24551421520648,1.08874186064748,1.12274043466137,0.342872236099634,0.3882
"CE-Farias Brito",2020-08-07,"forecast",0.524415319870707,1.71473139654473,0.809664146122252,1.28007965880279,1.09919079345138,1.12263878228062,0.38055757729964,0.392
"CE-Farias Brito",2020-08-08,"forecast",0.461720485534382,1.76664171830133,0.80209512532688,1.31365833579229,1.08598215733198,1.12047094896073,0.412476837791654,0.4036
"CE-Farias Brito",2020-08-09,"forecast",0.418393553967681,1.86847348198339,0.76380338224645,1.30163206785747,1.08459787220926,1.12180358663615,0.450407910126552,0.4224
"CE-Farias Brito",2020-08-10,"forecast",0.353762544564939,1.87499062586046,0.737526558556459,1.32479475749116,1.0736775393123,1.1169237469761,0.481655666790842,0.4294
"CE-Farias Brito",2020-08-11,"forecast",0.287442124824815,1.90970013226813,0.769115241149864,1.38091518764172,1.07333234806792,1.11187793430608,0.507010036270844,0.4382
"CE-Farias Brito",2020-08-12,"forecast",0.317149550865137,1.97691078676407,0.762363956842727,1.399782938375,1.0747357146158,1.11507731735782,0.528414574629984,0.4318
"CE-Farias Brito",2020-08-13,"forecast",0,1.83277713678352,0.709259960085583,1.38298215270732,1.08989916110638,1.1295978027312,0.565909569475568,0.427
"CE-Farias Brito",2020-08-14,"forecast",0,1.83535721737074,0.691610229020515,1.40452587212466,1.06885144409197,1.11709081465573,0.580868799217954,0.4452
"CE-Farias Brito",2020-08-15,"forecast",0,1.87986870617774,0.624890466553897,1.35253768417079,1.06094048847597,1.1173250016812,0.608345079308586,0.4524
"CE-Farias Brito",2020-08-16,"forecast",0,1.94705441756781,0.601261468713372,1.39044993662608,1.08962691253197,1.13252324699128,0.656680576451401,0.4478
"CE-Farias Brito",2020-08-17,"forecast",0,1.93432660517816,0.621184950430631,1.41106817766507,1.06696188390843,1.12262321091017,0.655302793311349,0.4544
"CE-Farias Brito",2020-08-18,"forecast",0,1.91743544254866,0.581743714610505,1.37663895340319,1.0574295213755,1.11357867276305,0.679334114362572,0.464
"CE-Farias Brito",2020-08-19,"forecast",0,2.0352188406556,0.58532465618791,1.45570441488174,1.071871600279,1.1403690595129,0.728028427821814,0.4516
