"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Cuité de Mamanguape",2020-07-06,"nowcast",0.123951130926758,1.89922727549009,0.685776006877009,1.30280537084733,1.05001872998845,1.14372541707125,0.594775365452306,0.461538461538462
"PB-Cuité de Mamanguape",2020-07-07,"nowcast",0.0817004334825633,2.06810413227018,0.755228850275266,1.49071114173988,1.09282165095543,1.19907147334598,0.685068157926732,0.427027027027027
"PB-Cuité de Mamanguape",2020-07-08,"nowcast",0.315370147035006,2.04400102128893,0.57080010765339,1.23178254000166,1.03570366760296,1.14339242508511,0.679070177957757,0.463551401869159
"PB-Cuité de Mamanguape",2020-07-09,"nowcast",0.134897187370133,1.93997798034735,0.471636715973567,1.09578356485336,0.947884258297902,1.09340736248816,0.71071561121506,0.544347826086957
"PB-Cuité de Mamanguape",2020-07-10,"nowcast",0.190530819809817,1.75201128972821,0.575673017285662,1.14003568942149,0.993748330521305,1.08776677408314,0.543466685632127,0.504761904761905
"PB-Cuité de Mamanguape",2020-07-11,"nowcast",0.220368644058896,1.79100920704592,0.435563588038346,1.03746659319886,0.917676106200752,1.03805096873847,0.600189138837942,0.558181818181818
"PB-Cuité de Mamanguape",2020-07-12,"nowcast",0.115614762197859,1.8886102811408,0.459995804609551,1.10218999753966,0.952665001464378,1.07171305278703,0.633112520535122,0.532727272727273
"PB-Cuité de Mamanguape",2020-07-13,"nowcast",0.221358104708089,2.00750923991021,0.579007535950877,1.19216386342395,1.00212899030292,1.12066047085916,0.581833199728269,0.499130434782609
"PB-Cuité de Mamanguape",2020-07-14,"nowcast",0.214461351513408,1.7597631920398,0.553507345990124,1.20783387154805,0.973936579415552,1.03338062806068,0.584854187403161,0.52972972972973
"PB-Cuité de Mamanguape",2020-07-15,"nowcast",0.172952517362455,1.73701831117325,0.634158836319715,1.21674785180851,0.9131093525996,0.994839931495101,0.561234293735984,0.569369369369369
"PB-Cuité de Mamanguape",2020-07-16,"nowcast",0.0980572405856422,1.859470847127,0.598887310671861,1.23419767426023,1.03138759605635,1.15708875412466,0.743620888426759,0.485185185185185
"PB-Cuité de Mamanguape",2020-07-17,"nowcast",0.142109613229417,1.69933131560134,0.462347605426357,1.0473479870611,0.860688469148458,0.953657219808264,0.533846082448791,0.61864406779661
"PB-Cuité de Mamanguape",2020-07-18,"nowcast",0.265533285568389,1.95054777833211,0.639310294862626,1.3300276778384,1.02013437219737,1.09492268184376,0.61195453475855,0.475
"PB-Cuité de Mamanguape",2020-07-19,"nowcast",0.1630356869843,1.71176353772684,0.444179203655474,1.07961484662235,0.936942321021619,0.991568727963945,0.535634061275273,0.555172413793103
"PB-Cuité de Mamanguape",2020-07-20,"nowcast",0.114521678891538,1.70767972212835,0.452815382411133,1.07844899358417,0.884444780530432,0.984310696768956,0.609126415062811,0.579130434782609
"PB-Cuité de Mamanguape",2020-07-21,"nowcast",0.0753482925521914,1.68348045485216,0.364562246819569,1.00045121513081,0.819259359517739,0.941554206205145,0.653255882823529,0.63801652892562
"PB-Cuité de Mamanguape",2020-07-22,"nowcast",0.0575415380086605,1.62356913272237,0.274838794338648,0.902934457893369,0.784538555044994,0.888986418101638,0.611917328570488,0.666666666666667
"PB-Cuité de Mamanguape",2020-07-23,"nowcast",0.0521385697445623,1.68593852620778,0.246690103367542,0.829159520992047,0.754615087747734,0.881678256887916,0.603618906168102,0.674418604651163
"PB-Cuité de Mamanguape",2020-07-24,"nowcast",0.0326913847374499,1.57592146814447,0.390750636809557,0.978374291238233,0.726277704350629,0.858018590194351,0.620713755834545,0.695238095238095
"PB-Cuité de Mamanguape",2020-07-25,"nowcast",0.0922006317557999,1.73799386553694,0.328657683350534,0.954489476783793,0.77862945345118,0.89452298775142,0.620204426571268,0.670422535211268
"PB-Cuité de Mamanguape",2020-07-26,"nowcast",0.0243154422597227,2.20988488237446,0.19044455162896,0.900653738338148,0.798501737317957,1.10006456847401,1.13348003366698,0.594285714285714
"PB-Cuité de Mamanguape",2020-07-27,"nowcast",0.0585393432893368,1.94572675466896,0.21959721231076,0.87545584656145,0.781890899608258,1.01043124018003,0.974478402491462,0.634013605442177
"PB-Cuité de Mamanguape",2020-07-28,"nowcast",0.068800180303926,2.22601821466658,0.26970767441105,1.00025931316162,0.853735206337051,1.07667228647647,0.911959559372346,0.594366197183099
"PB-Cuité de Mamanguape",2020-07-29,"nowcast",0.0487730549217019,2.07635889586738,0.187427044088355,0.930191225366985,0.864209018942321,1.03644134115071,0.746529743916974,0.592753623188406
"PB-Cuité de Mamanguape",2020-07-30,"nowcast",0.0249645542934801,2.05380457578121,0.306678787376045,1.03131398158565,0.889490536190019,1.06085696358478,0.766266266814918,0.574285714285714
"PB-Cuité de Mamanguape",2020-07-31,"nowcast",0.0585127976749411,2.10909646659358,0.270382811413882,1.06662881686835,0.931838984567757,1.10178890179356,0.839446485400702,0.533333333333333
"PB-Cuité de Mamanguape",2020-08-01,"nowcast",0.0978388653041116,2.28583358103674,0.460195211855476,1.33780306392331,1.05015504817225,1.22681400272779,0.823945822203723,0.475714285714286
"PB-Cuité de Mamanguape",2020-08-02,"nowcast",0.0362928914365101,2.39736646895624,0.256804044022725,1.16785560027514,1.04525246931466,1.24002821512166,0.917781607458555,0.475862068965517
"PB-Cuité de Mamanguape",2020-08-03,"nowcast",0.0811014996291729,2.71010843379906,0.236270467632818,1.19863042526253,1.11322244794752,1.3553457640182,1.02469713055516,0.438571428571429
"PB-Cuité de Mamanguape",2020-08-04,"nowcast",0.0228091191648057,3.20501373105062,0.491860582553739,1.53724143507506,1.26392709238521,1.61780719964603,1.36974819228675,0.385915492957746
"PB-Cuité de Mamanguape",2020-08-05,"nowcast",0.111874649854983,3.38339276688817,0.556033568047064,1.6055599965233,1.39701118705517,1.72797874869739,1.20786913788829,0.291803278688525
"PB-Cuité de Mamanguape",2020-08-06,"nowcast",0.190015149225091,2.99249149997945,0.453360946655952,1.4574790416172,1.29266968284385,1.55989270546362,1.0870025431105,0.35304347826087
"PB-Cuité de Mamanguape",2020-08-07,"nowcast",0.117632894643141,2.79280868030529,0.759090404462402,1.69442787475667,1.38202740954742,1.53384370761487,1.00514255314684,0.322935779816514
"PB-Cuité de Mamanguape",2020-08-08,"nowcast",0.0442566886772227,2.61658880454276,0.663010012600307,1.64284328459411,1.3245074200028,1.48654230444119,0.925366184957453,0.302752293577982
"PB-Cuité de Mamanguape",2020-08-09,"nowcast",0.118169427257142,2.92730701887818,0.70738092060737,1.62712840777178,1.30843491711676,1.51366814089762,0.968943101158808,0.320338983050847
"PB-Cuité de Mamanguape",2020-08-10,"nowcast",0.224732605929855,2.81454546696894,0.621604925151133,1.59424036152964,1.36037423961073,1.56683825006056,0.931721418410024,0.288695652173913
"PB-Cuité de Mamanguape",2020-08-11,"nowcast",0.305493226127591,2.40668318333288,0.935252377636441,1.73055404112292,1.38507561479296,1.50988383844247,0.84670606594595,0.264864864864865
"PB-Cuité de Mamanguape",2020-08-12,"nowcast",0.366920715536657,2.94051383270695,0.705747713124211,1.64069353400223,1.44532566974212,1.60280183004899,0.85417985637976,0.249056603773585
"PB-Cuité de Mamanguape",2020-08-13,"nowcast",0.32799497221982,3.01326168543852,0.874805593971704,1.82332740999217,1.55064002942409,1.69600949056491,0.91584352031397,0.223636363636364
"PB-Cuité de Mamanguape",2020-08-13,"forecast",1.04028087483462,2.62215002503134,1.04028087483462,1.44064067338447,1.44064067338447,1.65825766265864,0.615754257492787,0
"PB-Cuité de Mamanguape",2020-08-14,"nowcast",0.653487035761468,2.93529621247966,0.702400024637672,1.57130438337866,1.47376657936179,1.66356352738356,0.7888752784833,0.180952380952381
"PB-Cuité de Mamanguape",2020-08-14,"forecast",1.35017420853847,2.38113836715254,2.03141754919727,2.38113836715254,2.03141754919727,1.91174884364065,0.494133634783203,0
"PB-Cuité de Mamanguape",2020-08-15,"forecast",0,2.95914617532386,0.975738187674243,2.1809620868163,1.56587914260702,1.65795208621925,0.976171408242937,0.252
"PB-Cuité de Mamanguape",2020-08-16,"forecast",0,3.07844668352178,0.647699490841636,1.96508853077991,1.47646881168379,1.63669788050284,1.08944543814989,0.31
"PB-Cuité de Mamanguape",2020-08-17,"forecast",0,3.22289070553017,0.620127243614771,2.04265185745063,1.58228516308633,1.69451423880839,1.14696821776071,0.298
"PB-Cuité de Mamanguape",2020-08-18,"forecast",0,3.34741006203957,0,1.51737648268451,1.5136601143796,1.6518003268565,1.22827277499022,0.308
"PB-Cuité de Mamanguape",2020-08-19,"forecast",0,3.36705529879944,0,1.54340427210559,1.54295542121043,1.70134771003576,1.30848150462673,0.324
"PB-Cuité de Mamanguape",2020-08-20,"forecast",0,3.33559376444087,0,1.63833549397101,1.63520193526889,1.75017738040192,1.30469968392661,0.314
"PB-Cuité de Mamanguape",2020-08-21,"forecast",0,3.64839698850977,0,1.57539311373021,1.57500396348042,1.7777555005599,1.59558467538785,0.352
"PB-Cuité de Mamanguape",2020-08-22,"forecast",0,3.71373450648076,0,1.64139574932158,1.64073702611373,1.82910450931475,1.50536791533464,0.32
"PB-Cuité de Mamanguape",2020-08-23,"forecast",0,3.76520367355286,0,1.4865049719601,1.48646236935633,1.79781143854916,1.70398573114198,0.35
"PB-Cuité de Mamanguape",2020-08-24,"forecast",0,3.67731114800468,0,1.49108348387473,1.48676893610721,1.73593803482017,1.61578811582297,0.386
"PB-Cuité de Mamanguape",2020-08-25,"forecast",0,4.04984272258275,0,1.6145511803933,1.61383786509053,1.89098413917814,1.702609842619,0.348
"PB-Cuité de Mamanguape",2020-08-26,"forecast",0,3.98456777538562,0,1.52040467559545,1.51763989426683,1.74258879679334,1.56455879937378,0.392
"PB-Cuité de Mamanguape",2020-08-27,"forecast",0,4.36971052321289,0,1.64768040956569,1.64768040956569,2.00200759721245,1.83214395484547,0.341414141414141
"PB-Cuité de Mamanguape",2020-08-28,"forecast",0,4.11102570988425,0,1.57307474740928,1.57307474740928,1.8722947596374,1.72029280611593,0.385858585858586
