"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Itapajé",2020-07-24,"nowcast",0.451760677602912,1.15328868733349,0.657652075396812,0.926412302741949,0.819068734438773,0.838275460266771,0.230131687132213,0.779439252336449
"CE-Itapajé",2020-07-25,"nowcast",0.386913234450632,1.24386494070187,0.675874002682815,0.96305241186374,0.83474119739777,0.870325504344481,0.285738026914744,0.739805825242718
"CE-Itapajé",2020-07-26,"nowcast",0.425651705655307,1.32970096213738,0.682695452586692,0.979161773118704,0.860652378314232,0.904539312910442,0.315501309997349,0.717307692307692
"CE-Itapajé",2020-07-27,"nowcast",0.376157261336732,1.39429234020478,0.703272747311641,1.04425114038655,0.892011711259472,0.936615286804257,0.317155640445003,0.641904761904762
"CE-Itapajé",2020-07-28,"nowcast",0.478083783589863,1.35999455400836,0.606905830198686,0.931117638404503,0.874436542908198,0.907663894913781,0.283629370432713,0.694230769230769
"CE-Itapajé",2020-07-29,"nowcast",0.465627848662256,1.42647308788511,0.672885545484674,1.01299693521186,0.853922384417759,0.904391462651548,0.340646403888036,0.700970873786408
"CE-Itapajé",2020-07-30,"nowcast",0.467726734425147,1.22949316794496,0.773018028108099,1.06102218951606,0.876116809083263,0.886286353255961,0.240632534878747,0.699065420560748
"CE-Itapajé",2020-07-31,"nowcast",0.418741244904328,1.33263103469288,0.627051262238759,0.969844624556227,0.839589770383394,0.862872408458861,0.281949257928756,0.72156862745098
"CE-Itapajé",2020-08-01,"nowcast",0.412903650168788,1.33283389617691,0.687631663277102,1.0099942742562,0.867794387129053,0.908342242060678,0.320490872787085,0.698039215686274
"CE-Itapajé",2020-08-02,"nowcast",0.424738917206183,1.34416635951028,0.685173550822382,1.03056165571511,0.891048110439377,0.95608256589886,0.348252796020521,0.631372549019608
"CE-Itapajé",2020-08-03,"nowcast",0.412347397063497,1.32476913740384,0.839347729201353,1.16567637301616,0.914348543350849,0.931179362417053,0.298537772235129,0.63495145631068
"CE-Itapajé",2020-08-04,"nowcast",0.436121730705728,1.47578551387096,0.68908729444885,1.0700261723579,0.932585895164147,0.968635949042856,0.341181409952099,0.601904761904762
"CE-Itapajé",2020-08-05,"nowcast",0.558664446169934,1.43412720313512,0.733161729762085,1.07599272190026,0.923284258933381,0.942485011784932,0.279912373656642,0.611428571428571
"CE-Itapajé",2020-08-06,"nowcast",0.358586915699104,1.375089656641,0.647813417950313,1.01521924529394,0.890956761573932,0.910621457829758,0.309242585227368,0.650467289719626
"CE-Itapajé",2020-08-07,"nowcast",0.338566467805525,1.45051477979382,0.609697619008752,1.00657880583757,0.932766895731495,0.957786990256005,0.350400550133367,0.6
"CE-Itapajé",2020-08-08,"nowcast",0.431411624644537,1.4704804748201,0.707407811923322,1.14621633696678,0.96517502973532,0.987121097989619,0.334449148150165,0.55047619047619
"CE-Itapajé",2020-08-09,"nowcast",0.451980171686067,1.65937969132491,0.750493155547127,1.21337962346142,1.05528923713342,1.09678588532558,0.419530186320941,0.439252336448598
"CE-Itapajé",2020-08-10,"nowcast",0.406779548297037,1.68003238386438,0.728115967638127,1.16406362374678,1.02203359252586,1.10695850523035,0.458291152590233,0.469811320754717
"CE-Itapajé",2020-08-11,"nowcast",0.51854240627564,1.8046894474553,0.700515744480363,1.18742643298987,1.09843700794937,1.17126343045848,0.44095412066664,0.394059405940594
"CE-Itapajé",2020-08-12,"forecast",0.408366540172414,1.86585417337911,0.822676218555192,1.35150387040696,1.06879641574047,1.11928926371571,0.469821603802974,0.426
"CE-Itapajé",2020-08-13,"forecast",0.386333773656434,1.90650651053396,0.776283262669912,1.34306106195635,1.08410926344446,1.12280989757224,0.490955286121226,0.42
"CE-Itapajé",2020-08-14,"forecast",0.294580647445647,1.87613879302613,0.760977341179574,1.33382215430203,1.07955459515633,1.12641309360526,0.508718436541253,0.416
"CE-Itapajé",2020-08-15,"forecast",0.341747672082408,1.92638842941964,0.789208842004627,1.38250114912727,1.08207123178948,1.11275124985856,0.519237490803811,0.432
"CE-Itapajé",2020-08-16,"forecast",0,1.8616464037866,0.759845285660779,1.43337780204947,1.07494314084757,1.13440214391288,0.599133833555444,0.43
"CE-Itapajé",2020-08-17,"forecast",0,1.92892582079894,0.647687136353822,1.36022947834987,1.06506047301264,1.1442634563716,0.620868140927271,0.448
"CE-Itapajé",2020-08-18,"forecast",0,1.88311373788826,0.583979016940399,1.22568000178907,1.04628107942463,1.12358393662817,0.619354145132407,0.458
"CE-Itapajé",2020-08-19,"forecast",0.128508324369536,1.9621490537524,0.705185239053723,1.41897317199281,1.10801263211997,1.14690926190018,0.595487512832889,0.41
"CE-Itapajé",2020-08-20,"forecast",0,2.0039861341998,0.621878128564905,1.35019190914089,1.08915488146755,1.18006392356538,0.695497558495171,0.432
"CE-Itapajé",2020-08-21,"forecast",0,2.12716757995047,0.688636320040517,1.49203117333637,1.07144676362634,1.1753235933839,0.74238274086558,0.452
"CE-Itapajé",2020-08-22,"forecast",0,1.99925351026161,0.683294653459095,1.43074030520181,1.11367254654538,1.17376385421863,0.740869322879522,0.418
"CE-Itapajé",2020-08-23,"forecast",0,2.12458164666316,0.550688465757392,1.34178936755443,1.11650805662426,1.20691586105523,0.778880307183878,0.414
"CE-Itapajé",2020-08-24,"forecast",0,2.03453258398998,0.498301676234214,1.3538861885984,1.01717245058749,1.1302998521333,0.777489603224485,0.49
"CE-Itapajé",2020-08-25,"forecast",0,2.12337580886839,0.656354382638953,1.47610690566749,1.00102057062324,1.15305581523045,0.804104640832839,0.5
