"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Carnaubal",2020-05-18,"nowcast",0.370114466475846,2.03088165458926,0.879032740286903,1.5555568747859,1.21081764335405,1.27280257291216,0.589039469591905,0.327102803738318
"CE-Carnaubal",2020-05-19,"nowcast",0.341065928583892,1.84473376697502,0.672114841171858,1.28089132849184,1.05538428585236,1.11672246493199,0.517669073956117,0.438532110091743
"CE-Carnaubal",2020-05-20,"nowcast",0.380700141237034,2.11568499160466,0.665806414298102,1.27239041468543,1.06218249413442,1.17964587767388,0.632812066359425,0.455855855855856
"CE-Carnaubal",2020-05-21,"nowcast",0.195644818295199,1.98599818274824,0.661725553374036,1.31837666012469,1.11467864541178,1.2134866648689,0.639489784764381,0.392592592592593
"CE-Carnaubal",2020-05-22,"nowcast",0.332992831718174,2.06389943312561,0.665718444084615,1.28956779017489,1.10979730559078,1.20825043822164,0.649797541143775,0.409708737864078
"CE-Carnaubal",2020-05-23,"nowcast",0.293646751297565,1.87229961188476,0.695518309381499,1.32852045101136,1.13641473653969,1.20072148238454,0.528412031348453,0.390384615384615
"CE-Carnaubal",2020-05-24,"nowcast",0.348852668645255,2.16552077663602,0.685631708103133,1.34958840183082,1.15472045457217,1.26475761815139,0.645176042777858,0.370909090909091
"CE-Carnaubal",2020-05-25,"nowcast",0.402428022696112,1.94649455431069,0.718567387910441,1.3455368611199,1.19539807449398,1.2637781600692,0.531991377015564,0.335714285714286
"CE-Carnaubal",2020-05-26,"nowcast",0.411899076844723,2.08209211532584,0.725871626843664,1.34559877397222,1.13610204861131,1.21962722014822,0.557094504405485,0.387037037037037
"CE-Carnaubal",2020-05-27,"nowcast",0.33769462264113,2.19665984972349,0.667799154083322,1.29889202894608,1.11833767402944,1.24504172701183,0.623006138731041,0.4
"CE-Carnaubal",2020-05-28,"nowcast",0.36714792910459,2.12195939036737,0.821959545578289,1.50394874169819,1.25166247232062,1.31037722103588,0.597188416140599,0.314814814814815
"CE-Carnaubal",2020-05-29,"nowcast",0.436750366858626,1.9760153393857,0.879787471679593,1.45429889332613,1.17945934215775,1.25258688170304,0.508315359732422,0.306422018348624
"CE-Carnaubal",2020-05-30,"nowcast",0.474929399794256,2.14831950889273,0.858945215106183,1.44708806020726,1.24731236706813,1.36170524298782,0.638611391566418,0.279611650485437
"CE-Carnaubal",2020-05-31,"nowcast",0.272215846085588,2.04344845258887,0.951499545870534,1.5234505618577,1.24045867561208,1.3184676068505,0.569869204437783,0.284615384615385
"CE-Carnaubal",2020-06-01,"nowcast",0.614113397735575,2.17811051919603,0.861628560688894,1.43977390221981,1.29832226031714,1.39201286638526,0.516158205351888,0.235849056603774
"CE-Carnaubal",2020-06-02,"nowcast",0.496568804115076,2.08239568774617,0.882682138208621,1.45793091991554,1.26643539109848,1.3649304052337,0.535036244905904,0.244230769230769
"CE-Carnaubal",2020-06-03,"nowcast",0.662986217488907,2.03507306177545,0.941267228630173,1.46363418983071,1.22099047627423,1.29212890055583,0.456267269334351,0.256862745098039
"CE-Carnaubal",2020-06-04,"nowcast",0.586657568295268,1.8539044764202,0.962046507400714,1.43824537560415,1.23654178352386,1.2994166145632,0.489060814942167,0.251485148514851
"CE-Carnaubal",2020-06-05,"nowcast",0.614742116477735,1.98542720862138,0.855997106460879,1.32991724549222,1.18882752142018,1.26036503612241,0.443088490263292,0.277777777777778
"CE-Carnaubal",2020-06-06,"nowcast",0.562241589367636,1.83591359088828,0.885111585404682,1.39550852005851,1.21094823382257,1.25483923644992,0.422120792028114,0.272549019607843
"CE-Carnaubal",2020-06-07,"nowcast",0.521566942564779,1.84989112718324,0.996123343664275,1.49416058119082,1.21223302341472,1.26275192317878,0.449633506545969,0.265384615384615
"CE-Carnaubal",2020-06-08,"nowcast",0.643172486725957,1.80666931974446,0.894838095127289,1.36642747640323,1.21183116886582,1.24449918245755,0.379429060522066,0.271844660194175
"CE-Carnaubal",2020-06-09,"nowcast",0.611961932670159,1.81002085655427,0.900741800893257,1.34664431534972,1.20268482256555,1.25527506801581,0.424947951461159,0.272897196261682
"CE-Carnaubal",2020-06-10,"nowcast",0.616954049153196,1.7071540948948,0.887669233835744,1.33544837992677,1.15255953516271,1.17701510817335,0.34885060962616,0.325
"CE-Carnaubal",2020-06-11,"nowcast",0.635572908052842,1.81604296241952,0.887120032916174,1.30113072917303,1.17020221312084,1.18623635473197,0.361223516446149,0.304950495049505
"CE-Carnaubal",2020-06-12,"nowcast",0.603240217512325,1.69424972648997,0.833942690905821,1.26502011577092,1.12981200402887,1.14175756463341,0.342999530165335,0.342056074766355
"CE-Carnaubal",2020-06-13,"nowcast",0.557913980367265,1.73091473494527,0.877270699370632,1.28269951557006,1.12889050511495,1.17188340269407,0.388385469295004,0.33921568627451
"CE-Carnaubal",2020-06-14,"nowcast",0.546436716710197,1.67931498439901,0.949518683818584,1.34267899815686,1.14366125245626,1.15525704144499,0.367886551520453,0.323529411764706
"CE-Carnaubal",2020-06-15,"nowcast",0.659559559174746,1.70956616099284,0.79565914375855,1.19944982632079,1.10524944311259,1.12599831823971,0.340742634221176,0.388349514563107
"CE-Carnaubal",2020-06-16,"nowcast",0.592266739033189,1.6851095495731,0.760584072344795,1.17529972664114,1.06688686667881,1.12463793042688,0.361877470793525,0.390384615384615
"CE-Carnaubal",2020-06-17,"nowcast",0.489293674364299,1.52549912118981,0.811454263552218,1.19725493482645,1.04325118223608,1.0675253974057,0.349888586126375,0.431683168316832
"CE-Carnaubal",2020-06-18,"nowcast",0.458884667963429,1.44550812422779,0.785767742030696,1.15285648426075,0.980124507165937,0.990444083215669,0.33557624275696,0.528155339805825
"CE-Carnaubal",2020-06-19,"nowcast",0.56667979372529,1.51776869575694,0.843782105265986,1.19591079021696,1.01932210813772,1.03029611228727,0.29885935303309,0.466019417475728
"CE-Carnaubal",2020-06-20,"nowcast",0.601810571605853,1.60553448950408,0.754279104403494,1.10031728173359,1.02952799135753,1.07413638407634,0.344081107641084,0.464705882352941
"CE-Carnaubal",2020-06-21,"nowcast",0.488037624002073,1.50821278264667,0.808122546880075,1.1902944745121,1.02204938268249,1.03713923732282,0.320540212963962,0.461538461538462
"CE-Carnaubal",2020-06-22,"nowcast",0.529922966329519,1.56706020081345,0.717503937590561,1.15810441200234,1.03204374969038,1.06666972044315,0.340430561082866,0.465384615384615
"CE-Carnaubal",2020-06-23,"nowcast",0.452259246174057,1.47673755664351,0.789163069766403,1.15104137399372,0.968630724084957,0.996596144529986,0.326087971527796,0.551923076923077
"CE-Carnaubal",2020-06-24,"nowcast",0.380996808229114,1.45581574796084,0.798997162927732,1.16779761718454,0.971163919744304,0.993426767313742,0.331180406451426,0.528
"CE-Carnaubal",2020-06-25,"nowcast",0.46772179755649,1.58752043585221,0.739863686776237,1.16633197954516,0.975452496105034,1.00393290806536,0.361771557584704,0.545098039215686
"CE-Carnaubal",2020-06-26,"nowcast",0.513634321338556,1.58716702900452,0.873770674468698,1.25106744462565,1.01902070315273,1.07179256334505,0.368526081352312,0.471153846153846
"CE-Carnaubal",2020-06-27,"nowcast",0.465591425492517,1.52467624844525,0.761117870359884,1.14610021220616,1.0031604177374,1.04990086463507,0.348056851164583,0.493203883495146
"CE-Carnaubal",2020-06-28,"nowcast",0.486589777477675,1.59044445161896,0.825222208733534,1.18563945588436,1.03846639454586,1.0788466637982,0.355748862740877,0.446601941747573
"CE-Carnaubal",2020-06-29,"nowcast",0.545325574094237,1.57443260908081,0.779066628538468,1.15937020544125,1.05451789000988,1.08974879368503,0.361805614295495,0.438834951456311
"CE-Carnaubal",2020-06-30,"nowcast",0.597497827784652,1.5500752604301,0.729540993816323,1.09336822856046,1.00252209494645,1.04819543694669,0.308935750154776,0.497029702970297
"CE-Carnaubal",2020-07-01,"nowcast",0.615813158931128,1.65690775799324,0.849520075826186,1.21219705014926,1.07472545030644,1.13278896857791,0.384736923150912,0.388118811881188
"CE-Carnaubal",2020-07-02,"nowcast",0.670976477710738,1.7925619343011,0.811180940868301,1.21311435546969,1.10159315445405,1.13870410218209,0.376905884004749,0.382857142857143
"CE-Carnaubal",2020-07-03,"nowcast",0.540756823260002,1.69444486159159,0.865767046929403,1.22955972863572,1.08421525848057,1.1380405437257,0.399123727909392,0.38252427184466
"CE-Carnaubal",2020-07-04,"nowcast",0.5845855775174,1.65814608345467,0.758279302283721,1.14938918650004,1.06791231182148,1.10697794506911,0.351737427502019,0.405714285714286
"CE-Carnaubal",2020-07-05,"nowcast",0.550837004089856,1.62327135144398,0.869856259413917,1.29111788619934,1.04457613610478,1.07524825481114,0.348251094745221,0.435294117647059
"CE-Carnaubal",2020-07-06,"nowcast",0.589824026789838,1.55115911450466,0.755530291397418,1.1262661207691,1.01339781092718,1.0624025439542,0.311188679968028,0.475247524752475
"CE-Carnaubal",2020-07-07,"nowcast",0.460198513262087,1.50306708122429,0.80779247109147,1.2255702830168,1.01811622528768,1.0282139180295,0.331190792223146,0.488235294117647
"CE-Carnaubal",2020-07-08,"nowcast",0.496427752775613,1.57833073544835,0.79461387647098,1.21347892835132,1.02657674351622,1.06036487213709,0.375529649293278,0.469158878504673
"CE-Carnaubal",2020-07-09,"nowcast",0.616072683771683,1.58514108862909,0.88503686183249,1.27581196419843,1.08962364314206,1.09838472944769,0.322526995953016,0.4
"CE-Carnaubal",2020-07-10,"nowcast",0.528199283810148,1.62629915740332,0.747484978002579,1.14866583907632,1.0246818339521,1.0837215079894,0.383677979349015,0.479611650485437
"CE-Carnaubal",2020-07-11,"nowcast",0.504514196638187,1.58867669307665,0.841757631689595,1.20261458764072,1.06749004706623,1.09710846484996,0.330767141545725,0.413461538461538
"CE-Carnaubal",2020-07-12,"nowcast",0.659942498910831,1.6924264533146,0.871250013007241,1.2473775592725,1.11505956423531,1.15062442464242,0.350325466893656,0.361538461538462
"CE-Carnaubal",2020-07-13,"nowcast",0.691211406165808,1.74015680344613,0.877669010026067,1.26141197434237,1.14086979417655,1.19001377614358,0.370764542507666,0.3
"CE-Carnaubal",2020-07-14,"nowcast",0.653535801653982,1.69938097309868,0.949975205873343,1.28172278398407,1.1333900136999,1.19628988883187,0.378953629048355,0.280769230769231
"CE-Carnaubal",2020-07-15,"nowcast",0.714917452725106,1.72402549433268,0.923161088801436,1.30479276709699,1.18675698459444,1.21898089217333,0.337807155687192,0.259405940594059
"CE-Carnaubal",2020-07-16,"nowcast",0.669498249268131,1.69405695813146,1.00027464363019,1.36566714097347,1.20377354597537,1.24025401178298,0.326347380530784,0.225742574257426
"CE-Carnaubal",2020-07-17,"nowcast",0.74711267728139,1.80753462861843,0.990127357786564,1.40748625870452,1.2441038336772,1.28761678531819,0.350101851373825,0.2
"CE-Carnaubal",2020-07-18,"nowcast",0.736728101968541,1.69000759633877,1.05049134180715,1.41351128046656,1.21276448126399,1.24454679278662,0.301582509067984,0.192307692307692
"CE-Carnaubal",2020-07-19,"nowcast",0.807126257038252,1.84720009059423,1.0794657029815,1.43155381583591,1.25365247161694,1.29960656196498,0.325091695354413,0.155769230769231
"CE-Carnaubal",2020-07-20,"nowcast",0.74307617796989,1.66075300915578,1.08027427690706,1.3849372760412,1.23478673920167,1.23072577229067,0.276331289293394,0.178640776699029
"CE-Carnaubal",2020-07-21,"nowcast",0.680467603741373,1.69419324335035,1.00773827135704,1.34475580118285,1.16352964924865,1.16181323455747,0.311506048491966,0.284313725490196
"CE-Carnaubal",2020-07-22,"nowcast",0.671960699035745,1.51342901030889,0.978497860336132,1.2845697683261,1.11820595516291,1.11951447452029,0.260780336431078,0.292307692307692
"CE-Carnaubal",2020-07-23,"nowcast",0.554560261202123,1.45082439013838,0.8637070488598,1.18790720019635,1.03639860768858,1.0540770801374,0.300467951679171,0.435643564356436
"CE-Carnaubal",2020-07-24,"nowcast",0.506338550865751,1.28209472496654,0.800329366712637,1.09347888186624,0.965303135321649,0.962138709755215,0.242594770898895,0.564705882352941
"CE-Carnaubal",2020-07-25,"nowcast",0.56423681879828,1.29832470062388,0.781494358158166,1.08958136703284,0.931925954440762,0.939152807416468,0.231374133623845,0.6
"CE-Carnaubal",2020-07-26,"nowcast",0.487333682626719,1.22652920987841,0.718982413931935,1.0213397808832,0.867746828606014,0.882084633100935,0.231944364373062,0.714563106796116
"CE-Carnaubal",2020-07-27,"nowcast",0.498757700243625,1.25659686564951,0.744190678025386,1.05759333978389,0.855144751374406,0.864343766208423,0.235978316859324,0.734615384615385
"CE-Carnaubal",2020-07-28,"nowcast",0.456754001302134,1.19963797764479,0.718078896352014,0.996485712732993,0.805020813737294,0.829608048113503,0.242113946898498,0.8
"CE-Carnaubal",2020-07-29,"nowcast",0.364340543301678,1.07118821162553,0.647172489089956,0.911115458684935,0.774763589639808,0.767207139717307,0.229786047654634,0.88785046728972
"CE-Carnaubal",2020-07-30,"nowcast",0.326708693129482,1.01333530446835,0.544405923835474,0.838510498244011,0.696704412543703,0.705437615793478,0.217172137573242,0.918446601941748
"CE-Carnaubal",2020-07-31,"nowcast",0.316197210611993,1.20193977484105,0.595357510765373,0.883829995697106,0.753301079257965,0.769741565853854,0.281064210392332,0.842307692307692
"CE-Carnaubal",2020-08-01,"nowcast",0.295509924705172,1.25331576949578,0.56353094659882,0.895339575501493,0.756529916131274,0.78696671157032,0.322253579356132,0.801960784313726
"CE-Carnaubal",2020-08-02,"nowcast",0.231044464578272,1.20584840712326,0.631739020786176,0.930861856602608,0.774881813271105,0.822242293247938,0.324771319559958,0.786138613861386
"CE-Carnaubal",2020-08-03,"nowcast",0.329762729698863,1.30720766327337,0.55164984634221,0.909376754506609,0.746845015537237,0.828504323786821,0.373478051693369,0.766666666666667
"CE-Carnaubal",2020-08-04,"nowcast",0.333712899856728,1.24955482461613,0.56592747385954,0.904573129641109,0.73922633131455,0.79250076557241,0.3113432791791,0.796190476190476
"CE-Carnaubal",2020-08-05,"nowcast",0.250079667771755,1.29008489771455,0.549351712997906,0.93702657526081,0.810705796448243,0.849862943718691,0.348864504267633,0.736538461538462
"CE-Carnaubal",2020-08-06,"nowcast",0.386127032849997,1.50405157411933,0.635998915509583,1.0481725985953,0.870590707240654,0.931185207012097,0.398608181307652,0.632075471698113
"CE-Carnaubal",2020-08-07,"nowcast",0.469887271887898,1.7995001929474,0.532192995384021,1.03745223979656,0.973686771959138,1.03218328929316,0.431944956336315,0.531428571428571
"CE-Carnaubal",2020-08-08,"nowcast",0.495333284672563,1.96091304538635,0.66673826584531,1.19761818576064,1.07467142380463,1.16443877146539,0.492065501664378,0.436893203883495
"CE-Carnaubal",2020-08-09,"nowcast",0.574289329829825,1.85743106173388,0.770970288535133,1.22356110275109,1.10289641574423,1.19001422738435,0.445593277583798,0.371698113207547
"CE-Carnaubal",2020-08-10,"nowcast",0.54910648358792,1.96301311318806,0.885404684213187,1.34680296717275,1.15563531947652,1.23321439775338,0.476260874144101,0.327450980392157
"CE-Carnaubal",2020-08-11,"nowcast",0.578540600261556,1.87115239984047,0.797795035804874,1.28109460605246,1.14176008475628,1.19305836923184,0.430851928427629,0.359615384615385
"CE-Carnaubal",2020-08-12,"nowcast",0.615471495926625,1.77729430505431,0.855908222401155,1.30494831334488,1.13315816724542,1.18217582307139,0.370155532657546,0.337864077669903
"CE-Carnaubal",2020-08-13,"forecast",0.393486964618224,1.80629602269381,0.857511851715445,1.37362073687277,1.12445842278861,1.16510569686917,0.450082820116067,0.382
"CE-Carnaubal",2020-08-14,"forecast",0.36362725360897,2.04872998301795,0.852855438985922,1.4670053285883,1.14767666268144,1.18359146023394,0.521740565340619,0.358
"CE-Carnaubal",2020-08-15,"forecast",0.246686274350926,1.95233379239232,0.874639347140834,1.47037589011816,1.12391959435559,1.16864747871072,0.521658965118367,0.396
"CE-Carnaubal",2020-08-16,"forecast",0.0926202643158359,2.04058461488982,0.513551849655645,1.25945083318091,1.10490444559758,1.17345412599703,0.638389833818516,0.43
"CE-Carnaubal",2020-08-17,"forecast",0.223596716081005,2.07710275860828,0.734012516489553,1.43612936661105,1.10911994238998,1.13613996479671,0.583300871905939,0.41
"CE-Carnaubal",2020-08-18,"forecast",0,2.00831309659177,0.65347921033249,1.37751163527851,1.0931284550454,1.16547614289455,0.628566032334214,0.434
"CE-Carnaubal",2020-08-19,"forecast",0,2.05203702865558,0.523504266337618,1.4136519641907,1.12669773175272,1.18664325053855,0.686969573758035,0.418
"CE-Carnaubal",2020-08-20,"forecast",0,2.04345515061383,0.769163936721843,1.54112287095331,1.11031089859614,1.17222818644752,0.631104389195428,0.408
"CE-Carnaubal",2020-08-21,"forecast",0,2.02379519163673,0.850676131576351,1.6968021308708,1.14716514812845,1.17425476197637,0.679524110061536,0.412
"CE-Carnaubal",2020-08-22,"forecast",0,2.12432345408351,0.659972774039501,1.56939840088176,1.15677143724595,1.19491073857464,0.731675079018053,0.418
"CE-Carnaubal",2020-08-23,"forecast",0,2.17190013905154,0.550762397836617,1.50477883476923,1.08704057681037,1.16587650869866,0.782143593114421,0.454
"CE-Carnaubal",2020-08-24,"forecast",0,2.15332161935813,0.462096328075271,1.3566877924259,1.12555788335719,1.20762087857565,0.740520350941533,0.414
"CE-Carnaubal",2020-08-25,"forecast",0,2.13130876309477,0.464728827763369,1.4303719089795,1.13477526631839,1.19421677827092,0.784324339287495,0.42
"CE-Carnaubal",2020-08-26,"forecast",0,2.16567161844166,0.569429537995653,1.50247771685266,1.15778566019619,1.20076999990838,0.781030952729935,0.426
