"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Buriticupu",2020-06-18,"nowcast",0.540712537174093,1.15373963585396,0.668241623465687,0.885506910304006,0.809526185089318,0.841105829881969,0.200074950215836,0.820776699029126
"MA-Buriticupu",2020-06-19,"nowcast",0.559793155938175,1.2401993064236,0.713337628260332,0.965374575616138,0.86918217337091,0.899424989247146,0.220681652226867,0.736986301369863
"MA-Buriticupu",2020-06-20,"nowcast",0.616278208417298,1.33463901386023,0.743611220939767,1.01341036065347,0.927460358529457,0.963991189656011,0.23140718212465,0.62380487804878
"MA-Buriticupu",2020-06-21,"nowcast",0.63753064744285,1.3953667901795,0.816558118543525,1.09819785201062,0.997667278845095,1.02868080946935,0.239023716830609,0.502845927379784
"MA-Buriticupu",2020-06-22,"nowcast",0.719669957571968,1.47534783738496,0.887759403415386,1.17422241224484,1.05516212356306,1.09099837376073,0.245895333072371,0.390048780487805
"MA-Buriticupu",2020-06-23,"nowcast",0.75129430669764,1.54703428783338,0.936128836128671,1.2256172815483,1.11585476946066,1.15461152055162,0.252022244204133,0.276125244618395
"MA-Buriticupu",2020-06-24,"nowcast",0.84797264937521,1.62656109828546,1.02049964235037,1.31668407370278,1.19958232713852,1.23568244520649,0.249286888566902,0.152837573385519
"MA-Buriticupu",2020-06-25,"nowcast",0.882681817130715,1.69991163571208,1.057744456898,1.36346754351978,1.28308506538119,1.31646923626368,0.25760152987258,0.0817647058823529
"MA-Buriticupu",2020-06-26,"nowcast",0.999011983865601,1.78907546265359,1.15214448700612,1.44449355159157,1.33422730989318,1.37405205814023,0.256980864688607,0.0345703125
"MA-Buriticupu",2020-06-27,"nowcast",1.00734163944478,1.76742361098932,1.20141770864614,1.48358334482519,1.37323980951711,1.40678538005326,0.245901307857262,0.0197044334975369
"MA-Buriticupu",2020-06-28,"nowcast",1.05553308560951,1.77596748079643,1.20699350161369,1.46704037305778,1.37845729245391,1.40283723865957,0.230015470997377,0.0211045364891519
"MA-Buriticupu",2020-06-29,"nowcast",1.06613110340339,1.76126334460365,1.25000909167783,1.50431467476173,1.37014695548256,1.38351108237118,0.212645075954594,0.0277832512315271
"MA-Buriticupu",2020-06-30,"nowcast",1.00241963130689,1.67675908077741,1.19855532766404,1.45379287433672,1.34618934991784,1.35111287694467,0.205365454689527,0.0408284023668639
"MA-Buriticupu",2020-07-01,"nowcast",0.979622105815398,1.63535290665774,1.15813165569594,1.41402874434871,1.29213834523677,1.29413164251237,0.201521847406993,0.066402378592666
"MA-Buriticupu",2020-07-02,"nowcast",0.894504024461657,1.52633450863542,1.09935238124654,1.3626256611852,1.22197964851824,1.22186556405908,0.196314890206678,0.136676499508358
"MA-Buriticupu",2020-07-03,"nowcast",0.826362547768218,1.43061414365639,1.02886134204445,1.27657784614632,1.1465971037516,1.1432045031509,0.185004161963161,0.226336633663366
"MA-Buriticupu",2020-07-04,"nowcast",0.770505858567429,1.34951584820296,0.957400329154203,1.19686320332748,1.07718653172561,1.07811574529272,0.17627443785193,0.327651139742319
"MA-Buriticupu",2020-07-05,"nowcast",0.725305788834714,1.26499784232463,0.908482658061308,1.12187073992832,0.995774692419661,0.99355769243013,0.164670183714636,0.512784935579782
"MA-Buriticupu",2020-07-06,"nowcast",0.659654649107954,1.17813466145053,0.841336395537396,1.05372816353167,0.918387057159748,0.916956264307243,0.15682469700651,0.703346456692913
"MA-Buriticupu",2020-07-07,"nowcast",0.599516758773944,1.10105758197256,0.76970377200717,0.965674237770558,0.861741649273038,0.856749278205475,0.151594498669768,0.830128840436075
"MA-Buriticupu",2020-07-08,"nowcast",0.551085910903235,1.02599198117024,0.722514739426641,0.915839749666889,0.805302227724788,0.798886345194624,0.145218163824185,0.923349753694581
"MA-Buriticupu",2020-07-09,"nowcast",0.531105948479715,0.993842192474019,0.684245590194259,0.867468793502263,0.78274388249032,0.776696826046893,0.141091448975619,0.949607843137255
"MA-Buriticupu",2020-07-10,"nowcast",0.549952950479235,1.00047868437177,0.699964797013246,0.874703384030141,0.78497664701387,0.784540097419925,0.142628509931847,0.942744323790721
"MA-Buriticupu",2020-07-11,"nowcast",0.591811014793238,1.04151791807437,0.71820701852396,0.882474497737364,0.804647774613208,0.813901588800897,0.144045554783357,0.912609970674487
"MA-Buriticupu",2020-07-12,"nowcast",0.595955956815966,1.10596694903913,0.71065893325619,0.885077788238545,0.826320509787314,0.850496537666972,0.163565541069457,0.846816846229187
"MA-Buriticupu",2020-07-13,"nowcast",0.610524507884814,1.14597896970761,0.731045361888255,0.920695550933526,0.855874121533914,0.878422745686277,0.167664210384917,0.797455968688845
"MA-Buriticupu",2020-07-14,"nowcast",0.633075377574871,1.15672013368272,0.752100889426463,0.941574591966337,0.858690366222205,0.884110618898144,0.16581209511394,0.792607003891051
"MA-Buriticupu",2020-07-15,"nowcast",0.634707562719396,1.13084684651055,0.764854861716109,0.946650252870641,0.870373671537456,0.886326878829553,0.15736601274434,0.800588812561335
"MA-Buriticupu",2020-07-16,"nowcast",0.634165134644052,1.13190727633767,0.781702221136319,0.965077882033756,0.876866341026757,0.887017781485773,0.155191004099153,0.795862068965517
"MA-Buriticupu",2020-07-17,"nowcast",0.612742889661056,1.11679501340481,0.757074922374605,0.944732018112233,0.873865253057526,0.882532372432758,0.158402207442089,0.804646660212972
"MA-Buriticupu",2020-07-18,"nowcast",0.625567760717491,1.13272146482409,0.779871835778786,0.966630772597028,0.876910302180828,0.882990204615682,0.157061744325851,0.798635477582846
"MA-Buriticupu",2020-07-19,"nowcast",0.604724629087468,1.13064867511825,0.774020460236422,0.969082831446556,0.869707591452726,0.878773668096485,0.16437768220012,0.795330739299611
"MA-Buriticupu",2020-07-20,"nowcast",0.622018880467672,1.15974397570633,0.764449145489854,0.959435270000157,0.874050848060139,0.881666190846354,0.166228812867443,0.7974609375
"MA-Buriticupu",2020-07-21,"nowcast",0.590531450700062,1.15012443953101,0.787947966055001,0.986844234833938,0.882331890117363,0.891153962950615,0.173635728526319,0.779667644183773
"MA-Buriticupu",2020-07-22,"nowcast",0.616750835979637,1.19869521765236,0.771002714881841,0.98470215117889,0.89721941172464,0.911591842258995,0.186730083158033,0.733202357563851
"MA-Buriticupu",2020-07-23,"nowcast",0.652766431554502,1.2345507235631,0.803995338852259,1.0080060471685,0.911680302705368,0.931262107546631,0.183612680443383,0.704509803921569
"MA-Buriticupu",2020-07-24,"nowcast",0.654735258437273,1.28532021782853,0.794542194248541,1.01422862708509,0.943592820660196,0.965806263762296,0.199926015893097,0.635282651072125
"MA-Buriticupu",2020-07-25,"nowcast",0.655394116376906,1.31129344331878,0.822964550306792,1.05690472677014,0.977650076861587,1.00058933826312,0.206432477431378,0.551272015655577
"MA-Buriticupu",2020-07-26,"nowcast",0.703540270856857,1.3776257848771,0.866176487819936,1.10830890365335,1.01304103898933,1.04451294745872,0.217256362037827,0.469699903194579
"MA-Buriticupu",2020-07-27,"nowcast",0.74260264294924,1.39821738805415,0.918768194769458,1.15967719689938,1.05629823673006,1.07706831714377,0.208979023122282,0.3830078125
"MA-Buriticupu",2020-07-28,"nowcast",0.76490675756925,1.4761159785559,0.932053441233066,1.18908982997608,1.09699685808469,1.12499361661005,0.221418952894385,0.295660749506903
"MA-Buriticupu",2020-07-29,"nowcast",0.834450870180714,1.52096638122585,0.970213506433176,1.22488145944736,1.12877977273019,1.15502454148291,0.217712942851444,0.234901960784314
"MA-Buriticupu",2020-07-30,"nowcast",0.832276225695625,1.51298863092189,1.02985066619043,1.28494074603044,1.1497376052962,1.17173546241844,0.21184433419304,0.198435972629521
"MA-Buriticupu",2020-07-31,"nowcast",0.817127715195144,1.48307844284086,0.990357158123941,1.23139234180182,1.1450952739784,1.1635592000047,0.207583167611846,0.193903638151426
"MA-Buriticupu",2020-08-01,"nowcast",0.790479759156555,1.42289513425922,1.01672384542303,1.25255110965063,1.1149413627999,1.12347035387884,0.1951242422004,0.251226692836114
"MA-Buriticupu",2020-08-02,"nowcast",0.775172880715652,1.38434757770716,0.986310551385213,1.22490410565766,1.085712292257,1.08423238572649,0.186517581839032,0.312890625
"MA-Buriticupu",2020-08-03,"nowcast",0.727498005979639,1.36123499850799,0.950751191968787,1.19369433216521,1.04934154724136,1.04694909520114,0.194094913229052,0.386124876114965
"MA-Buriticupu",2020-08-04,"nowcast",0.679518189687478,1.31102332538527,0.922157490987983,1.16583959613205,1.0316995487143,1.02621109461817,0.196773625621776,0.430451866404715
"MA-Buriticupu",2020-08-05,"nowcast",0.673842606260573,1.36485349225598,0.898228643523875,1.14403977888022,1.03281617311802,1.04578731578046,0.214996178375904,0.425762045231072
"MA-Buriticupu",2020-08-06,"forecast",0.658634945274419,1.46376019603178,0.884491741712929,1.20326085091947,1.04701331743598,1.05252671175362,0.249270577583117,0.4192
"MA-Buriticupu",2020-08-07,"forecast",0.636070734467564,1.50115196164099,0.894057838398332,1.22739189915633,1.04964722050009,1.05236636535961,0.268801692846721,0.4204
"MA-Buriticupu",2020-08-08,"forecast",0.564814471895466,1.53566699798773,0.881597279693017,1.2477536777961,1.05239618118051,1.05321346113246,0.297236229740811,0.4244
"MA-Buriticupu",2020-08-09,"forecast",0.534802856427231,1.54447504605967,0.863269387688828,1.24804091690795,1.05815474199392,1.0618649894918,0.31364319562289,0.4242
"MA-Buriticupu",2020-08-10,"forecast",0.524583159792524,1.61584111907935,0.851748612875991,1.27992778990524,1.0559844449725,1.0586281224745,0.33949372470021,0.4312
"MA-Buriticupu",2020-08-11,"forecast",0.504573247157403,1.63383003751936,0.816641384613895,1.25530898250946,1.04838147365895,1.05362625695474,0.350396502359138,0.4368
"MA-Buriticupu",2020-08-12,"forecast",0.474823593682734,1.67006908315592,0.875181737479638,1.33339475532882,1.06426852104913,1.06936380784447,0.369382803312762,0.4272
"MA-Buriticupu",2020-08-13,"forecast",0.459545029878959,1.74099156064623,0.80103670558515,1.2849486213906,1.05566411648904,1.06189441625212,0.38869583192796,0.4324
"MA-Buriticupu",2020-08-14,"forecast",0.391095523792731,1.72957695224654,0.824772939992596,1.31799143414751,1.06428521548803,1.07426856019183,0.409030355749554,0.432
"MA-Buriticupu",2020-08-15,"forecast",0.408609834450701,1.81867130700162,0.807042981913587,1.31614836074814,1.0593619041908,1.06851619864975,0.421401468851603,0.432
"MA-Buriticupu",2020-08-16,"forecast",0.33881225477772,1.80991156663949,0.794791366482011,1.33458263616412,1.06903249041774,1.07926810168336,0.439949367373702,0.4278
"MA-Buriticupu",2020-08-17,"forecast",0.307109690871332,1.78478007962887,0.831026836707346,1.36761630769984,1.06740322460793,1.07544265374655,0.442648399723788,0.4316
"MA-Buriticupu",2020-08-18,"forecast",0.351443746670272,1.83624236464956,0.778082600918869,1.34356149728332,1.07623876004958,1.07920356833601,0.452000538751483,0.4266
"MA-Buriticupu",2020-08-19,"forecast",0.253265017854401,1.80654041501247,0.76508138318594,1.33297619632992,1.05632184733284,1.07785015590169,0.467561144273111,0.445
