"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Viana",2020-06-07,"nowcast",0.0202526367891716,1.43675732320491,0.14129471500976,0.646535733500789,0.564234461872696,0.729400289929346,0.652903377490144,0.794701986754967
"MA-Viana",2020-06-08,"nowcast",0.0325135413812218,1.52851085032881,0.225507777666487,0.723431829656394,0.608956843939648,0.773023440791512,0.695283990516369,0.76687898089172
"MA-Viana",2020-06-09,"nowcast",0.0216102037720688,1.75330315445474,0.100236167231858,0.692968113318681,0.653323854520751,0.868173608220385,0.781515687029964,0.714285714285714
"MA-Viana",2020-06-10,"nowcast",0.00411487552552262,1.69760583278513,0.0840022422014948,0.740355097384276,0.708331855012128,0.872447940002421,0.794290388200381,0.697777777777778
"MA-Viana",2020-06-11,"nowcast",0.0373174555732843,1.73141044048986,0.269378088747548,0.874004938766962,0.695033982700732,0.89753882505767,0.769969035733806,0.692972972972973
"MA-Viana",2020-06-12,"nowcast",0.00775758348856206,1.82970370342012,0.129761987648631,0.786645078389214,0.703929017875914,0.937455776898556,0.848375208667869,0.660301507537688
"MA-Viana",2020-06-13,"nowcast",0.0182628407283428,2.4651651341689,0.143656211211734,0.851456559752331,0.812068996554789,1.13755372265181,1.03863711512912,0.591764705882353
"MA-Viana",2020-06-14,"nowcast",0.0773380911983039,2.55574306400528,0.352992298494854,1.17668022367192,0.925413384557281,1.23592391542509,1.14406641325551,0.53804347826087
"MA-Viana",2020-06-15,"nowcast",0.0266869635550634,2.77502483503416,0.113825009901077,0.925528216453467,0.885461102849204,1.32035206960821,1.53780285432203,0.557788944723618
"MA-Viana",2020-06-16,"nowcast",0.0389911518035843,2.74234641910411,0.265171499097219,1.19488201546419,1.01448252038163,1.33083619459993,1.18979220876286,0.491542288557214
"MA-Viana",2020-06-17,"nowcast",0.0199392548650823,2.54504284353155,0.335116419418358,1.22561040756185,0.99051030759947,1.2781505459271,1.06964105886476,0.504522613065327
"MA-Viana",2020-06-18,"nowcast",0.00477240622910848,2.82013668362304,0.242650810825875,1.19311618342904,1.06618490182283,1.39774742977337,1.31378314839942,0.470786516853933
"MA-Viana",2020-06-19,"nowcast",0.0165566097839299,2.63676930683935,0.187975345811748,1.12476639824347,1.04611523777194,1.33821034727373,1.08024647273914,0.471739130434783
"MA-Viana",2020-06-20,"nowcast",0.0788309566115558,2.7000521532036,0.335368477678746,1.34439513224258,1.17649724981866,1.43730827910029,1.06331425886492,0.414857142857143
"MA-Viana",2020-06-21,"nowcast",0.0254406544980987,2.82044785661183,0.318397986301225,1.28131511218132,1.11233436358672,1.50029325982467,1.33630315761367,0.435087719298246
"MA-Viana",2020-06-22,"nowcast",0.09458568125018,2.74521856561392,0.302241645094294,1.25635906978128,1.09607528499441,1.39915924708918,1.23691142943336,0.446153846153846
"MA-Viana",2020-06-23,"nowcast",0.00801704416153324,2.98242155989516,0.318327235199214,1.44642122062231,1.26793655296238,1.54993073702823,1.24197583804176,0.386127167630058
"MA-Viana",2020-06-24,"nowcast",0.0346847842860788,3.06273641200792,0.371337917830696,1.39796229738085,1.19052454882375,1.5377997167321,1.39688079015369,0.410989010989011
"MA-Viana",2020-06-25,"nowcast",0.0458854590430953,2.71149511113591,0.466628052843297,1.44152916788841,1.14513683988391,1.43228479197827,1.27519526869452,0.433986928104575
"MA-Viana",2020-06-26,"nowcast",0.0599778073720421,2.9025534330719,0.527593904762571,1.53852338331484,1.25130586947998,1.49901778352937,1.13911449587641,0.370068027210884
"MA-Viana",2020-06-27,"nowcast",0.0270267668100785,2.9805404640197,0.255116091147232,1.30308484371127,1.20794271253098,1.51535789636549,1.25906764348289,0.410322580645161
"MA-Viana",2020-06-28,"nowcast",0.0430069965590614,2.8251575578596,0.257943912653817,1.26526030314605,1.1126641757097,1.43647640151457,1.23253863817594,0.451700680272109
"MA-Viana",2020-06-29,"nowcast",0.0277894377937708,2.74680446576804,0.315295890049842,1.27832202935369,1.13644456408225,1.48042614779895,1.3331822870877,0.426760563380282
"MA-Viana",2020-06-30,"nowcast",0.055643936089146,2.84801289129301,0.217991735851349,1.27355192608841,1.17391101374051,1.41636670780637,1.06217643320251,0.415384615384615
"MA-Viana",2020-07-01,"nowcast",0.0663326626326039,2.68828677014465,0.220457977238734,1.28159272143821,1.17635390624842,1.43922334107208,1.06509680174737,0.401324503311258
"MA-Viana",2020-07-02,"nowcast",0.0263863843096073,2.77692270043788,0.407845786793529,1.47619037369082,1.23502232392771,1.47722594702565,1.19864576210848,0.391304347826087
"MA-Viana",2020-07-03,"nowcast",0.00161313852608581,2.98549250788672,0.397849806198782,1.47250793662243,1.25661338420197,1.5343543960053,1.25809604086676,0.383206106870229
"MA-Viana",2020-07-04,"nowcast",0.0966087224125752,2.68728307324749,0.419503854482652,1.34746263143917,1.11529867416389,1.41435228180879,1.03986909276199,0.419847328244275
"MA-Viana",2020-07-05,"nowcast",0.105964115033254,3.13042929062464,0.441027430677845,1.49134169086792,1.29912187973877,1.56822150670735,1.19643589540837,0.346153846153846
"MA-Viana",2020-07-06,"nowcast",0.199816677732001,2.95634851302331,0.406639783912747,1.39170517476521,1.28727854804546,1.58567576151213,1.20777407384492,0.344347826086957
"MA-Viana",2020-07-07,"nowcast",0.297529103248598,2.83143034188033,0.511614127887218,1.38464976744414,1.20257602534347,1.43131260508567,0.884407258744567,0.379661016949153
"MA-Viana",2020-07-08,"nowcast",0.157483153205028,2.65890988632682,0.552314448383284,1.39603503095337,1.16341471800151,1.37943614441906,0.954270030490539,0.405172413793103
"MA-Viana",2020-07-09,"nowcast",0.174613200601079,2.46506042819845,0.414387690987696,1.31876289040287,1.18536062243431,1.32636845407246,0.870598548658635,0.41344537815126
"MA-Viana",2020-07-10,"nowcast",0.0567046680694713,2.4652719452828,0.705429419953551,1.61809595462743,1.20333258173568,1.35840555752899,0.826063207215345,0.381512605042017
"MA-Viana",2020-07-11,"nowcast",0.178933237983373,2.39743309842213,0.563687938813443,1.44839758365836,1.177868268388,1.33310300165348,0.823383562342715,0.4
"MA-Viana",2020-07-12,"nowcast",0.096831603217957,2.31781731686586,0.434768126819477,1.2694097785966,1.05838692503461,1.23759681063532,0.850072213449189,0.459504132231405
"MA-Viana",2020-07-13,"nowcast",0.089034710022558,2.12204122392966,0.52879903227121,1.34938685523999,0.995223955877935,1.14006425521177,0.743922608535144,0.503076923076923
"MA-Viana",2020-07-14,"nowcast",0.143525585800293,1.93709813260471,0.465170868007175,1.16952307770251,0.913106549957366,1.05736494203027,0.808461151036754,0.547540983606557
"MA-Viana",2020-07-15,"nowcast",0.00469661797562977,1.88040238547606,0.30073712852388,1.02905310612507,0.803894658972382,0.944644066759925,0.69450456558347,0.622900763358779
"MA-Viana",2020-07-16,"nowcast",0.0597092651625498,1.56749061263026,0.267006184670075,0.844780557220105,0.727009139113389,0.900204464633153,0.699635516374294,0.672727272727273
"MA-Viana",2020-07-17,"nowcast",0.0280397063375993,1.82806974552309,0.26809545088007,0.907723348790995,0.807101106609254,0.96486844647751,0.715914895194531,0.6375
"MA-Viana",2020-07-18,"nowcast",0.0369041800056761,1.88711657254732,0.306244447415738,0.945699507312803,0.803617476042886,0.989114506756046,0.753249086078153,0.627210884353742
"MA-Viana",2020-07-19,"nowcast",0.0725360524347145,1.71139311762228,0.346636356115078,0.970613560141655,0.786000612441135,0.952795935902522,0.830278405299876,0.658333333333333
"MA-Viana",2020-07-20,"nowcast",0.00610473116119172,2.22291148930295,0.123928334384381,0.924724620326899,0.855492121789409,1.14036311554527,1.08087573022414,0.567295597484277
"MA-Viana",2020-07-21,"nowcast",0.0558351158862958,2.33186344486877,0.282091182006337,1.05314536758972,0.871976647670648,1.13324110877959,0.970686687165704,0.571812080536913
"MA-Viana",2020-07-22,"nowcast",0.0337253756607376,2.81552298488057,0.19216743572329,1.13666577402413,1.04033239968859,1.37095889831194,1.20063002547118,0.485135135135135
"MA-Viana",2020-07-23,"nowcast",0.103003362404906,2.69342137427521,0.546294253203193,1.41783218358373,1.11512832007946,1.35662875960167,0.981143609674965,0.429411764705882
"MA-Viana",2020-07-24,"nowcast",0.109927228101425,2.62066035814306,0.526633276813419,1.39560620050208,1.17780284018809,1.40036489472287,1.03603425772991,0.413138686131387
"MA-Viana",2020-07-25,"nowcast",0.177361480823925,2.90847403735445,0.52064557538503,1.46790412765978,1.27208829479783,1.5656684553273,1.31693490283096,0.386153846153846
"MA-Viana",2020-07-26,"nowcast",0.116289672261921,2.9628222670724,0.727222668054932,1.71426506687621,1.36890162490371,1.6241099404449,1.10002798846063,0.283050847457627
"MA-Viana",2020-07-27,"nowcast",0.153061547128551,2.6195130703203,0.697668593879101,1.6921009210446,1.31615825577657,1.47156099872506,0.881403486220168,0.330508474576271
"MA-Viana",2020-07-28,"nowcast",0.163015671098048,2.81308959268706,0.608308562243131,1.64155644171229,1.40023774176562,1.54146643170018,0.904451596142101,0.295575221238938
"MA-Viana",2020-07-29,"nowcast",0.333269737483255,2.68982214955716,0.717707338892156,1.61899720220861,1.36893486286398,1.53080421618734,0.907626801957473,0.298148148148148
"MA-Viana",2020-07-30,"nowcast",0.357941230705824,3.29097841877276,0.940933516274737,1.95429335621411,1.59859457473004,1.85528150584557,1.22368143225331,0.198198198198198
"MA-Viana",2020-07-31,"nowcast",0.311614191360192,2.95791505937448,0.918666378891118,1.87457975129519,1.53950407716632,1.71399940010349,0.990948422378065,0.218691588785047
"MA-Viana",2020-08-01,"nowcast",0.288243201094509,3.03902806431234,0.731386176401362,1.78350299202812,1.52322495430662,1.73847452752114,1.04909561551682,0.234862385321101
"MA-Viana",2020-08-02,"nowcast",0.592154778559359,3.00654032993584,1.08196422444345,2.02413393136918,1.64525932671866,1.78003787060564,0.862460841380749,0.164150943396226
"MA-Viana",2020-08-03,"nowcast",0.483438632513732,3.24587234275524,1.14039490515051,2.04105652218397,1.71747631476176,1.8871742295138,0.905035675249091,0.125490196078431
"MA-Viana",2020-08-04,"nowcast",0.590314640226971,2.96827620282078,1.08920727649101,1.8844763553221,1.61253407985475,1.82543895875993,0.994018729476346,0.119230769230769
"MA-Viana",2020-08-05,"nowcast",0.643279822894197,2.91278785639367,1.12052458312049,1.91635828570678,1.67562512887606,1.80607241281888,0.754063451529972,0.114563106796117
"MA-Viana",2020-08-06,"forecast",0,3.10510943626114,0.945239104047517,2.09218170539895,1.69555330168518,1.80744830798218,1.00586756891297,0.198
"MA-Viana",2020-08-07,"forecast",0,3.2530284342461,0.944299573293902,2.36717686677593,1.78121467248441,1.85803507120138,1.14305336073417,0.238
"MA-Viana",2020-08-08,"forecast",0,3.2694516442925,0.734696807873447,2.10920511878356,1.61647788999923,1.76249872358806,1.1498231942161,0.258
"MA-Viana",2020-08-09,"forecast",0,3.53667978261678,0.77389568287734,2.29230872038613,1.71248356696018,1.87144612050012,1.34935207143839,0.256
"MA-Viana",2020-08-10,"forecast",0,3.34065524287257,0,1.60579938398658,1.60484679725722,1.74360469458525,1.29100400133306,0.308
"MA-Viana",2020-08-11,"forecast",0,3.73532294200379,0,1.61437145713889,1.61188599974748,1.82377397706829,1.55537207540934,0.336
"MA-Viana",2020-08-12,"forecast",0,3.86921258282422,0,1.69808136506082,1.69663255459945,1.87894902717859,1.49703002197877,0.316
"MA-Viana",2020-08-13,"forecast",0,4.32698226328386,0,1.74613800473337,1.74506586031698,2.02855170445083,1.86415070601921,0.322
"MA-Viana",2020-08-14,"forecast",0,4.09903618118793,0,1.72675511892753,1.72464123257851,2.03899815547448,1.99096462587729,0.326
"MA-Viana",2020-08-15,"forecast",0,4.36758829504566,0,1.74608446323504,1.73637241475395,2.12214866855693,2.1873737997497,0.332
"MA-Viana",2020-08-16,"forecast",0,4.37243578249583,0,1.89726001868054,1.89590171955694,2.23324192200886,2.43115182279377,0.272
"MA-Viana",2020-08-17,"forecast",0,4.43853888312848,0,1.60933717097722,1.6069661541758,2.03153774896035,2.36867643795306,0.374
"MA-Viana",2020-08-18,"forecast",0,4.44631661414168,0,1.68793614071914,1.67802596229303,2.06851172571753,2.3131521152673,0.344
"MA-Viana",2020-08-19,"forecast",0,4.52237115432829,0,1.72579935448504,1.72131073884031,2.33555388715874,3.57455283199215,0.336
