"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Cedro",2020-07-06,"nowcast",0.648188957396605,1.85903155318592,0.834420527584473,1.26136500679391,1.1227785694206,1.17700149052056,0.400224416428095,0.346666666666667
"PE-Cedro",2020-07-07,"nowcast",0.47866539377232,1.85094093964598,0.938028526821776,1.4614097627058,1.23151370342369,1.25391915867438,0.462020742430214,0.288235294117647
"PE-Cedro",2020-07-08,"nowcast",0.599097790721775,1.82262283009092,0.847040687118339,1.33787504637334,1.14889332573351,1.16701699796616,0.389793690134284,0.351851851851852
"PE-Cedro",2020-07-09,"nowcast",0.55591697964575,1.8695741781555,0.893611976059214,1.33642283923819,1.11108129372591,1.15723671200409,0.431161142042666,0.358415841584158
"PE-Cedro",2020-07-10,"nowcast",0.650267511400996,1.87395450376045,0.932410480038478,1.46687541148091,1.2086886917779,1.23476503947593,0.424598995841081,0.3
"PE-Cedro",2020-07-11,"nowcast",0.648096710471669,1.85990253357816,0.936981098012948,1.34977757211528,1.18061595737548,1.23107368906481,0.384493780537134,0.267307692307692
"PE-Cedro",2020-07-12,"nowcast",0.56873758903842,1.74216230057441,0.92387898463564,1.29108863621668,1.15300693892415,1.18777424527663,0.368237776480753,0.281132075471698
"PE-Cedro",2020-07-13,"nowcast",0.543534553910515,1.66172169589838,0.864830528834343,1.29998083325482,1.14965869818196,1.17988509459774,0.382790442373931,0.31743119266055
"PE-Cedro",2020-07-14,"nowcast",0.62439071640434,1.67439078490305,0.908284678427393,1.32593956668168,1.13347782515065,1.17273912566469,0.3339560640718,0.323809523809524
"PE-Cedro",2020-07-15,"nowcast",0.479048638728846,1.7198952187615,0.918464590627609,1.37293029017951,1.12410435922125,1.15789527850688,0.393928024195784,0.348571428571429
"PE-Cedro",2020-07-16,"nowcast",0.567961220007237,1.59201156783539,0.867066439259222,1.25649834752228,1.15027458098331,1.16066370752128,0.325352613967743,0.312380952380952
"PE-Cedro",2020-07-17,"nowcast",0.535662117455831,1.74706116849184,0.893073219944485,1.3523798244194,1.08663961599335,1.13118724032732,0.383328019217586,0.382692307692308
"PE-Cedro",2020-07-18,"nowcast",0.631190128373905,1.68533282331572,0.948258709942537,1.35957946440592,1.12147434890363,1.15185453642048,0.343912158548377,0.347572815533981
"PE-Cedro",2020-07-19,"nowcast",0.666285824530042,1.72688949699065,0.920229851195984,1.29528901197467,1.11641399780378,1.18019960966917,0.352757289821822,0.309615384615385
"PE-Cedro",2020-07-20,"nowcast",0.627570318138161,1.76099992347947,0.962454214987869,1.37633719276786,1.14584971233024,1.19597808750475,0.351801851248695,0.288073394495413
"PE-Cedro",2020-07-21,"nowcast",0.699323749477624,1.85468469940244,0.945414926826123,1.36655246301512,1.23431004951241,1.26012833018112,0.373488281212303,0.243137254901961
"PE-Cedro",2020-07-22,"nowcast",0.633048925802859,1.76315627890094,0.849064626610584,1.27950715443418,1.17199811373145,1.22811779640705,0.379893061212036,0.287619047619048
"PE-Cedro",2020-07-23,"nowcast",0.728855205914534,2.00248516880646,0.919259545374798,1.31331487513832,1.18759793140089,1.21817597269894,0.378301920960877,0.269230769230769
"PE-Cedro",2020-07-24,"nowcast",0.707932684199905,1.7181667360086,0.923959223895906,1.32790431539612,1.177312677812,1.19498460264262,0.322505188136486,0.292156862745098
"PE-Cedro",2020-07-25,"nowcast",0.631647749046051,1.63431393448842,0.999174052377201,1.39542675884659,1.18067057830068,1.20522998953613,0.347083379591564,0.268571428571429
"PE-Cedro",2020-07-26,"nowcast",0.710925147365731,1.7753723739835,0.913012941627109,1.2645441379546,1.13047370304,1.1728935103508,0.334952300884053,0.310891089108911
"PE-Cedro",2020-07-27,"nowcast",0.589095833506749,1.52098856883537,0.951186194194136,1.30651427704037,1.07457160414232,1.09360594684837,0.290898670507196,0.372549019607843
"PE-Cedro",2020-07-28,"nowcast",0.576745940714984,1.5393414107902,0.868121712851925,1.19813806035579,1.07072136864521,1.09034031933848,0.318110950181501,0.376923076923077
"PE-Cedro",2020-07-29,"nowcast",0.591877505696931,1.62225472974222,0.8901069608664,1.23195815365151,1.08940560758216,1.11403263800098,0.318877902249907,0.368627450980392
"PE-Cedro",2020-07-30,"nowcast",0.712267693578448,1.63263154207975,0.918482368864991,1.2716579241416,1.13016707940617,1.16029411095197,0.301164508792388,0.303846153846154
"PE-Cedro",2020-07-31,"nowcast",0.697729558108172,1.59916195768676,0.891154173380794,1.22068013864278,1.14543401147079,1.17971198374752,0.290633553563657,0.282352941176471
"PE-Cedro",2020-08-01,"nowcast",0.659691151053375,1.60065157500339,0.905744240833173,1.28296886158902,1.15366570397581,1.18907376098591,0.332857010418648,0.295049504950495
"PE-Cedro",2020-08-02,"nowcast",0.775784732051122,1.64153444106122,0.986951309176604,1.3393328680855,1.16877401810688,1.18874437566207,0.283969457717673,0.245544554455446
"PE-Cedro",2020-08-03,"nowcast",0.713600392447887,1.53755944559235,0.932869344233392,1.25071870499402,1.13956912271536,1.16265508359719,0.278683432340475,0.271844660194175
"PE-Cedro",2020-08-04,"nowcast",0.665870693731761,1.56297960634697,0.911127691816585,1.20714940595024,1.06892766233814,1.08119080427696,0.286411245518277,0.392
"PE-Cedro",2020-08-05,"nowcast",0.546495085891399,1.31161126767556,0.873359482746681,1.18919517994651,0.994268179082287,1.00114669275327,0.248491186754567,0.506666666666667
"PE-Cedro",2020-08-06,"nowcast",0.519642046346165,1.30407151731346,0.779720176116968,1.10786217194678,0.951338617871877,0.942891356440404,0.250809070679265,0.6
"PE-Cedro",2020-08-07,"nowcast",0.400495095729923,1.23279684122918,0.622271399153361,0.969845061418229,0.852760717928383,0.883048712346243,0.31201474377477,0.714
"PE-Cedro",2020-08-08,"nowcast",0.346342772341021,1.17002320102251,0.656992160371317,0.974637868577922,0.797581359508106,0.819756726551005,0.25871690337525,0.774757281553398
"PE-Cedro",2020-08-09,"nowcast",0.38618946115167,1.20702245067205,0.672922087430014,0.986718943749928,0.817389971149303,0.819792374606625,0.255313208462269,0.769230769230769
"PE-Cedro",2020-08-10,"nowcast",0.284634052999381,1.22883053862361,0.611958549435661,0.920503246252308,0.798445182015701,0.835862123675554,0.320718703066167,0.773831775700935
"PE-Cedro",2020-08-11,"forecast",0.180751920905345,1.39107260005366,0.611911258506424,1.01959273912446,0.838969649937437,0.850570448810491,0.365355231634931,0.696
"PE-Cedro",2020-08-12,"forecast",0.223101905011844,1.5268915882113,0.606261754935933,1.13188778554531,0.830909318589818,0.842179083390381,0.408523206987367,0.664
"PE-Cedro",2020-08-13,"forecast",0,1.36587658717286,0.705939064515394,1.19393513481109,0.898640034822172,0.893916908218725,0.419998747118345,0.624
"PE-Cedro",2020-08-14,"forecast",0,1.42244873783176,0.632627845853342,1.22632414208596,0.833350916171712,0.844462950296495,0.458019624521274,0.644
"PE-Cedro",2020-08-15,"forecast",0,1.42398179071034,0.476954477678855,1.08644231374724,0.81182012341335,0.833017703694181,0.494641368406549,0.668
"PE-Cedro",2020-08-16,"forecast",0,1.49740874198995,0.552204225003707,1.12766834130636,0.796954483916772,0.839001815503737,0.493325457921086,0.656
"PE-Cedro",2020-08-17,"forecast",0,1.48761893001175,0.473229696575152,1.11476615203045,0.796649060584468,0.835356720907564,0.544963526797138,0.662
"PE-Cedro",2020-08-18,"forecast",0,1.55327931539764,0.522194376396503,1.2539471732509,0.823586078926918,0.81848504756488,0.550036079324486,0.652
"PE-Cedro",2020-08-19,"forecast",0,1.50806218187019,0.540075206343249,1.20693521526377,0.829193701692232,0.828540498615701,0.54130318178559,0.632
"PE-Cedro",2020-08-20,"forecast",0,1.62382535795459,0.423081332978498,1.16464627278727,0.850058273172868,0.876448279306951,0.616762013126796,0.6
"PE-Cedro",2020-08-21,"forecast",0,1.65935359430873,0.373751723588476,1.16220559892778,0.846640417389566,0.901739941026594,0.70698665874641,0.598
"PE-Cedro",2020-08-22,"forecast",0,1.67344397688973,0.461519805359088,1.24688465009309,0.858740762437255,0.877001619028597,0.624947233911202,0.598
"PE-Cedro",2020-08-23,"forecast",0,1.71384361819535,0,0.799938320985515,0.799593971269453,0.84287604740078,0.648189897213348,0.634
"PE-Cedro",2020-08-24,"forecast",0,1.65946254090339,0,0.758838406634022,0.758156689272706,0.810885609716013,0.64536411145585,0.632
