"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Santa Cruz do Piauí",2020-08-07,"nowcast",0.511574285883902,1.57407690022235,0.79904288451183,1.18637105471109,1.00787561516561,1.07036573397907,0.375853912168303,0.487619047619048
"PI-Santa Cruz do Piauí",2020-08-08,"nowcast",0.498910787086972,1.65499440010075,0.878134372714031,1.25774554318534,1.0300124988659,1.08415781202831,0.367316325844087,0.446153846153846
"PI-Santa Cruz do Piauí",2020-08-09,"nowcast",0.420458547156214,1.71130137266135,0.867221379545758,1.23179801070107,1.05438764710343,1.11204863108729,0.396811519799594,0.415841584158416
"PI-Santa Cruz do Piauí",2020-08-10,"nowcast",0.579663774190805,1.54783305461221,0.824583068102349,1.19899712162274,1.06265818952285,1.11117136147934,0.338798205697691,0.390291262135922
"PI-Santa Cruz do Piauí",2020-08-11,"forecast",0.540032921639282,1.70513756552795,0.785808002250075,1.20860902408534,1.04673605054121,1.07413235625889,0.351966563351714,0.452
"PI-Santa Cruz do Piauí",2020-08-12,"forecast",0.364245074056258,1.79532308593686,0.782975200618987,1.24192840087482,1.06817085887158,1.06814968014234,0.42596018605862,0.436
"PI-Santa Cruz do Piauí",2020-08-13,"forecast",0.443842601061834,1.82223103728499,0.79363594230596,1.28382431874546,1.04331627407537,1.07535855984216,0.451522885779213,0.47
"PI-Santa Cruz do Piauí",2020-08-14,"forecast",0.324086808211797,1.75569816519026,0.789122127613346,1.37815852135552,1.03017896844905,1.07153752346103,0.456228924724062,0.46
"PI-Santa Cruz do Piauí",2020-08-15,"forecast",0.287856578181652,1.84723224711263,0.607850886370732,1.19682275657206,1.05293518862388,1.07882452547079,0.480915525785407,0.454
"PI-Santa Cruz do Piauí",2020-08-16,"forecast",0.342878569591369,1.84613816147191,0.607825363053895,1.1960474053132,1.0007004095352,1.05317524136161,0.475064788035425,0.5
"PI-Santa Cruz do Piauí",2020-08-17,"forecast",0.30443539457044,1.91687938144786,0.800135404007774,1.38856345201252,1.05906429427411,1.10271353090409,0.492758803802435,0.436
"PI-Santa Cruz do Piauí",2020-08-18,"forecast",0.275234128923149,1.97855218664472,0.734193186273882,1.36540569885451,1.09811366926905,1.11679221246025,0.501566737462174,0.42
"PI-Santa Cruz do Piauí",2020-08-19,"forecast",0,1.77398483280653,0.758976040339781,1.35923209673787,1.03081715570218,1.07522453821697,0.531059743456604,0.476
"PI-Santa Cruz do Piauí",2020-08-20,"forecast",0,1.74678424285706,0.605084817133053,1.25624190824668,1.04668554967844,1.08962022543501,0.585419549466309,0.468
"PI-Santa Cruz do Piauí",2020-08-21,"forecast",0,1.83758332706885,0.712704752209665,1.41584316616548,1.05427764043926,1.10242765198123,0.591622865716164,0.456
"PI-Santa Cruz do Piauí",2020-08-22,"forecast",0,1.88218759302307,0.693068001005457,1.40433736285881,1.06300505077692,1.1053884623734,0.608344522444412,0.452
"PI-Santa Cruz do Piauí",2020-08-23,"forecast",0,1.94286807397776,0.656210155534969,1.35788512431269,1.07703199117856,1.12534462825559,0.65459479043212,0.438
"PI-Santa Cruz do Piauí",2020-08-24,"forecast",0,1.78542679104643,0.677680170755386,1.35155269960782,1.05216030443178,1.07439907978261,0.590891563999002,0.448
