"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Bahia",2020-04-11,"nowcast",1.14859744767549,1.52515902082175,1.2368782053663,1.38054017093244,1.33551443799764,1.34408928699548,0.117797188405037,0.00217821782178218
"Bahia",2020-04-12,"nowcast",1.15205358683066,1.51107366886862,1.25289202181306,1.39481032261123,1.33022750425334,1.33590286298273,0.111664203909944,0.000797607178464606
"Bahia",2020-04-13,"nowcast",1.14845483967828,1.49832541263181,1.24330857766652,1.37151375897893,1.31455694848988,1.31826906347776,0.106715089177643,0.00257680872150644
"Bahia",2020-04-14,"nowcast",1.11809150353762,1.46103557911851,1.22876766544489,1.36112213463487,1.29802451887944,1.2996382316374,0.105705485842478,0.00238568588469185
"Bahia",2020-04-15,"nowcast",1.11727456957969,1.44797932173342,1.21872815672549,1.34693261421897,1.28058621357032,1.28093176143942,0.101861931857704,0.00474777448071217
"Bahia",2020-04-16,"nowcast",1.11475695137296,1.42464052572507,1.20191621442288,1.32285458399117,1.26273206008201,1.26515629459523,0.0959231215200105,0.0029940119760479
"Bahia",2020-04-17,"nowcast",1.1051558489484,1.40694020979481,1.1926790990679,1.308934236427,1.24820284973563,1.2499186956488,0.0928506708563829,0.00495540138751239
"Bahia",2020-04-18,"nowcast",1.08876561819228,1.39221962028399,1.17502081865651,1.29161602936355,1.23337244190104,1.23439908368246,0.0919615594141105,0.00574826560951437
"Bahia",2020-04-19,"nowcast",1.09561431424098,1.37606740902802,1.17369155822591,1.28479391210079,1.22537323312278,1.22603680110431,0.0861348115995238,0.00555004955401388
"Bahia",2020-04-20,"nowcast",1.09074323033976,1.35320419536173,1.17324217664598,1.27377723259816,1.22236453042922,1.22164726987091,0.0800295757301707,0.00297029702970297
"Bahia",2020-04-21,"nowcast",1.07889849500275,1.33819735986879,1.16535480195067,1.26854999597996,1.21183861158936,1.21247060394976,0.0800478408788681,0.00595829195630586
"Bahia",2020-04-22,"nowcast",1.09801569881951,1.35437006794898,1.166390824586,1.26650866341799,1.21569972683135,1.21582406498086,0.0784910492023728,0.00258706467661692
"Bahia",2020-04-23,"nowcast",1.09428084087595,1.33942439385606,1.17228665132407,1.26514238688611,1.21925461031543,1.22151659808127,0.0747680155960303,0.00139165009940358
"Bahia",2020-04-24,"nowcast",1.10782628658342,1.35212723805838,1.18240046359582,1.2753753425055,1.22825966057218,1.23258748557161,0.0756714990813885,0.00119402985074627
"Bahia",2020-04-25,"nowcast",1.11177757113083,1.3552511541591,1.17868907318733,1.27133601773504,1.23769724832392,1.24301653392132,0.0749084237178878,0.000199004975124378
"Bahia",2020-04-26,"nowcast",1.13153553444339,1.36501591716479,1.19307920694996,1.28597878499125,1.24382913639066,1.25001423920577,0.0736838559869086,0
"Bahia",2020-04-27,"nowcast",1.13677978431,1.3726148670649,1.1909751697137,1.28284634981585,1.24809631636543,1.25319137497603,0.073510253190503,0.000198412698412698
"Bahia",2020-04-28,"nowcast",1.14334448351637,1.36532774543777,1.20194722475203,1.29043649432227,1.25348121366934,1.25661496782556,0.0691097261928573,0
"Bahia",2020-04-29,"nowcast",1.14658148922083,1.3701012523528,1.19812977570612,1.28459982799493,1.25468167600854,1.25790364484213,0.0674505493499989,0.000198807157057654
"Bahia",2020-04-30,"nowcast",1.14602086836693,1.36956723485698,1.20950454485042,1.29666535501601,1.25655304168991,1.25838342964802,0.0681864482282516,0
"Bahia",2020-05-01,"nowcast",1.15227987465968,1.37083423978455,1.21035476621922,1.29817378699252,1.25633292140353,1.25852291460938,0.0679273056440753,0.000198412698412698
"Bahia",2020-05-02,"nowcast",1.15246322176243,1.3607383449172,1.21159250526231,1.29326889099977,1.25792198448759,1.26068373239479,0.0648706840439802,0
"Bahia",2020-05-03,"nowcast",1.15732961890289,1.37011225160618,1.2188757858136,1.30129019508428,1.26102779928823,1.26404625535391,0.0658626555016418,0.000199600798403194
"Bahia",2020-05-04,"nowcast",1.16037268210678,1.36773068452252,1.22081205421855,1.30190423174977,1.26320562666468,1.267062646965,0.0638689644584673,0.000198609731876862
"Bahia",2020-05-05,"nowcast",1.1660171976116,1.37050560488176,1.21711540528965,1.29744499736525,1.26477745628755,1.26772404895992,0.06348757647482,0
"Bahia",2020-05-06,"nowcast",1.16468898148852,1.37322105993959,1.2263492879222,1.30704896550885,1.26818755730201,1.27029272722694,0.0637762025608883,0
"Bahia",2020-05-07,"nowcast",1.16669922790635,1.36741780680059,1.21851874733449,1.29905603043297,1.26331183659276,1.26715759059784,0.0631474042343684,0
"Bahia",2020-05-08,"nowcast",1.15649611962791,1.36754608938823,1.20834695246374,1.29272998095004,1.25998266146805,1.2613155204875,0.0650366452890202,0
"Bahia",2020-05-09,"nowcast",1.15260036505789,1.36132015247302,1.21562792927594,1.29744994321346,1.25391780740322,1.2566204656177,0.0638442070707608,0
"Bahia",2020-05-10,"nowcast",1.1440031149977,1.34461612367411,1.20173844605413,1.28163330854465,1.24534243272548,1.24753048239507,0.0624860327322367,0
"Bahia",2020-05-11,"nowcast",1.12676515980825,1.32262117816635,1.19098645204015,1.26728022891648,1.23041761694911,1.23225962688133,0.0599884472146893,0
"Bahia",2020-05-12,"nowcast",1.11597415467008,1.31205242619012,1.17746291232487,1.25619224825821,1.21113471158228,1.21246348352603,0.0604035767166387,0
"Bahia",2020-05-13,"nowcast",1.0977738296688,1.28837350713532,1.14084039922539,1.21898099441274,1.19007914189262,1.19150648152044,0.0585721502047017,0.0001998001998002
"Bahia",2020-05-14,"nowcast",1.07226138182869,1.25577545632073,1.11936857272259,1.19160057035132,1.16679606477286,1.16903589428282,0.055100042185711,0
"Bahia",2020-05-15,"nowcast",1.06614121215231,1.23424977970956,1.11652891809782,1.18495416118074,1.14972731573674,1.1501153659043,0.05152751997834,0.00119521912350598
"Bahia",2020-05-16,"nowcast",1.05403773711248,1.21205061096307,1.10036874942612,1.16254757431349,1.13155201311794,1.13193772097537,0.0479575528048087,0.00358208955223881
"Bahia",2020-05-17,"nowcast",1.02469313629934,1.18282804565889,1.08652295307515,1.147180608735,1.1108315357551,1.10840531037242,0.0478041805174496,0.0169491525423729
"Bahia",2020-05-18,"nowcast",1.01972094336977,1.17671034732415,1.07094458766965,1.13384833055223,1.0972128772332,1.09525983134641,0.0479918166751089,0.0285429141716567
"Bahia",2020-05-19,"nowcast",1.02286928612601,1.1697897258437,1.06660130316543,1.12578581321119,1.0980402157481,1.09734031299864,0.0450791632957621,0.0187064676616915
"Bahia",2020-05-20,"nowcast",1.04790756983331,1.18971488301687,1.08553737630709,1.1417314329208,1.11643076152982,1.11762942824201,0.0445041891895369,0.00557768924302789
"Bahia",2020-05-21,"nowcast",1.07021129684137,1.22346405507302,1.10272958351916,1.16495845316378,1.14152518184052,1.14435556927048,0.0473287519084679,0
"Bahia",2020-05-22,"nowcast",1.09867068523804,1.26368814643997,1.14092101628145,1.20718192819972,1.17731400830391,1.17962997149839,0.0502143733963898,0
"Bahia",2020-05-23,"nowcast",1.12403774492525,1.28911659590604,1.16636391515679,1.23470165929588,1.20634823302176,1.20950346301879,0.0510991009433995,0
"Bahia",2020-05-24,"nowcast",1.14188257944559,1.31847848030384,1.18123293985457,1.2552010526754,1.22738557169252,1.23203202151478,0.0540550572251988,0
"Bahia",2020-05-25,"nowcast",1.14877262306776,1.32762457146711,1.18880930833141,1.26270782381168,1.23657796566594,1.24131548687107,0.0552385197013787,0
"Bahia",2020-05-26,"nowcast",1.15347385132474,1.32279792347875,1.18744841017356,1.25518891847742,1.23266815198152,1.23779320695327,0.0530428054242096,0
"Bahia",2020-05-27,"nowcast",1.14679591362298,1.3122500586179,1.18684823422116,1.25562921513074,1.22557773407977,1.22946535560275,0.0518816023477569,0
"Bahia",2020-05-28,"nowcast",1.12493795046435,1.29969944803492,1.17487350136871,1.24460631175985,1.21272067270475,1.21422623431931,0.0533989591009728,0
"Bahia",2020-05-29,"nowcast",1.10274142334276,1.28030674911507,1.1476700571599,1.21679610944344,1.18755462619957,1.19102038568157,0.0541741712065774,0
"Bahia",2020-05-30,"nowcast",1.07106622359936,1.24302058290122,1.11480639110097,1.1846356390142,1.15628429162567,1.15908687204002,0.0530189531165091,0
"Bahia",2020-05-31,"nowcast",1.04345187025609,1.19889447835779,1.08577981046546,1.1489585695815,1.11711352521863,1.11988715589165,0.048327423475476,0.00458624127617149
"Bahia",2020-06-01,"nowcast",1.01043908017238,1.14872936686612,1.05183045912965,1.10884471650739,1.08064056470216,1.08125820557804,0.0429471418971107,0.0244
"Bahia",2020-06-02,"nowcast",0.983012931694441,1.11038906075653,1.02600208267721,1.07590570727022,1.05141607516758,1.05155176948987,0.0382392395564678,0.0864271457085828
"Bahia",2020-06-03,"nowcast",0.972122783772439,1.09694448542386,1.01175513556038,1.06256783890019,1.03538247095541,1.03564328833252,0.0376600909650523,0.1712
"Bahia",2020-06-04,"nowcast",0.969012653107463,1.0906216028444,1.01071032084187,1.05827719536698,1.03267771032688,1.03209131573459,0.0367378696995411,0.191026919242273
"Bahia",2020-06-05,"nowcast",0.982872032585709,1.09448161679946,1.01976085613045,1.06404764106486,1.04013557145319,1.03902534782155,0.0339082356142552,0.125748502994012
"Bahia",2020-06-06,"nowcast",0.995406619363376,1.10103205202564,1.02947012200971,1.06897745399369,1.04871183641177,1.04936598520089,0.032045017468537,0.0578
"Bahia",2020-06-07,"nowcast",1.00637001374667,1.11910366897286,1.03554777293043,1.07852802677132,1.05758642267488,1.06049502959009,0.0340814218557028,0.0294820717131474
"Bahia",2020-06-08,"nowcast",1.01185575789865,1.13893646197328,1.04504651951047,1.09495448605191,1.07220903732825,1.07405564038244,0.0382154910692703,0.0209580838323353
"Bahia",2020-06-09,"nowcast",1.02858648029474,1.16004221233993,1.0660630359101,1.12061709372139,1.09158026854693,1.09230258080946,0.0408583991174333,0.0113886113886114
"Bahia",2020-06-10,"nowcast",1.05311485746962,1.18895360765023,1.0874467573873,1.14343054959627,1.11823894761483,1.11931431034959,0.0414385091292593,0.00159680638722555
"Bahia",2020-06-11,"nowcast",1.09169456435778,1.22424951525734,1.12851494798843,1.18332074207559,1.15673509142928,1.15760703878223,0.0404811090028352,0
"Bahia",2020-06-12,"nowcast",1.12692963912852,1.25562209742318,1.16962008956125,1.2228195630826,1.18995558664715,1.19135780400434,0.0396221793443566,0
"Bahia",2020-06-13,"nowcast",1.1438802926743,1.28097768881434,1.18211843358437,1.2359693901689,1.21253385820563,1.21411856418051,0.0414954090556279,0
"Bahia",2020-06-14,"nowcast",1.15606216785655,1.29719609681837,1.19239665830802,1.2501282864127,1.22448759532241,1.22674841018301,0.0431574376244519,0
"Bahia",2020-06-15,"nowcast",1.16398327574134,1.311602609648,1.19825850592594,1.25730671644265,1.23202486534593,1.23649455235656,0.0454451839224895,0
"Bahia",2020-06-16,"nowcast",1.17120490558305,1.32345272920959,1.20655085166565,1.27027929105199,1.24156233044932,1.24415401119774,0.0470510388951662,0
"Bahia",2020-06-17,"nowcast",1.17788523034301,1.33738896196244,1.21184616529554,1.27768186453905,1.24952489983096,1.25218455858154,0.0492340243935675,0
"Bahia",2020-06-18,"nowcast",1.17668261871145,1.34801278481345,1.20982901307937,1.27951146377001,1.25260387466275,1.25667376309565,0.0527949101990085,0
"Bahia",2020-06-19,"nowcast",1.16095277765082,1.34315401649901,1.21082185164958,1.28324678925539,1.25021104714798,1.25421553711374,0.0563565339924739,0
"Bahia",2020-06-20,"nowcast",1.14524713575483,1.3464592421852,1.19369365598694,1.27336122209859,1.2398118343564,1.24337280944983,0.062021289438137,0
"Bahia",2020-06-21,"nowcast",1.11191926638287,1.31562907650254,1.16422603051253,1.24944227720709,1.21258174389615,1.21608256994166,0.0635912325934024,0
"Bahia",2020-06-22,"nowcast",1.064637230844,1.26183845486025,1.11427992287102,1.19264799978375,1.16371934393986,1.17046179191877,0.0612562896217026,2e-04
"Bahia",2020-06-23,"nowcast",1.02720969142894,1.20188202829868,1.0643638667598,1.13287786963694,1.10882039211526,1.11424250450347,0.0551526035631352,0.009
"Bahia",2020-06-24,"nowcast",0.979060944964317,1.12572122392905,1.02385743445137,1.08282577567466,1.05271553857772,1.0553832229845,0.0462788199101153,0.1026
"Bahia",2020-06-25,"nowcast",0.939089648061289,1.05954409454367,0.969321217627745,1.0171454437913,0.999068322810817,1.00120840589517,0.0366123590829156,0.5112
"Bahia",2020-06-26,"nowcast",0.908655753226198,1.00869954243747,0.940182127585341,0.979434051873325,0.959294848725242,0.959399663394022,0.0302788223337437,0.9114
"Bahia",2020-06-27,"nowcast",0.897190187998936,0.982965035742405,0.92270015526179,0.957818625460733,0.940488613934043,0.939962429646429,0.0261807379368773,0.9908
"Bahia",2020-06-28,"nowcast",0.897312097410909,0.982022653184719,0.924028962403037,0.957100999635648,0.941188500007715,0.94082409485079,0.0254971486770138,0.99222333000997
"Bahia",2020-06-29,"nowcast",0.910147197468289,0.98496197710188,0.929791734292997,0.960669801949708,0.945529909244845,0.945196275493135,0.0228998692822905,0.994211576846307
"Bahia",2020-06-30,"nowcast",0.913517994955029,0.983807197214665,0.936111974306532,0.965647349035975,0.949294166217713,0.949010739523634,0.021807212382351,0.991832669322709
"Bahia",2020-07-01,"nowcast",0.92094069297115,0.987292941544127,0.941176825999826,0.966907480524105,0.953555023851706,0.954017871950558,0.0202578731077875,0.985258964143426
"Bahia",2020-07-02,"nowcast",0.931310145120062,1.00112328330229,0.949421095911723,0.976757743169078,0.963468567132745,0.964526696635604,0.0213675550430531,0.945654345654346
"Bahia",2020-07-03,"nowcast",0.942387703346559,1.01195209868488,0.961562626597993,0.989776986028471,0.977239495454941,0.978101865147339,0.0211468653681048,0.845554445554446
"Bahia",2020-07-04,"nowcast",0.953793003432595,1.02380360240899,0.97331137714454,1.00071746911698,0.988992530208112,0.989994118862399,0.021204445474704,0.700897308075773
"Bahia",2020-07-05,"nowcast",0.963068263078552,1.02843499364738,0.976262094759364,1.00370406780133,0.992691738562371,0.993806301245701,0.0200518749698322,0.631137724550898
"Bahia",2020-07-06,"nowcast",0.960812154593194,1.02624579814084,0.979166515837374,1.00449291848018,0.992044349612236,0.9932357670361,0.0200561116702727,0.6612
"Bahia",2020-07-07,"nowcast",0.959812489334389,1.02712928331511,0.979788165904036,1.00553784426692,0.993144162642602,0.993862979753657,0.0205793641458402,0.634565434565435
"Bahia",2020-07-08,"nowcast",0.966970146556782,1.03898528988564,0.986287890234531,1.01398240309903,1.00143849745483,1.0021621704765,0.0220028728786003,0.471
"Bahia",2020-07-09,"nowcast",0.97664501966584,1.05370277142259,0.998801470337699,1.03042925413354,1.01551849602627,1.01635016150705,0.0237512548486083,0.2512
"Bahia",2020-07-10,"nowcast",0.996154358415222,1.07906398103495,1.02082981347567,1.05427129670382,1.03796167722403,1.0380507173122,0.025380465192865,0.06580259222333
"Bahia",2020-07-11,"nowcast",1.02232603435362,1.10057099951296,1.04290368587126,1.07556529161624,1.06014701701777,1.06118408180111,0.0240382192093397,0.00179461615154536
"Bahia",2020-07-12,"nowcast",1.03855029312471,1.11654856179122,1.06151298915649,1.09326232751087,1.07779131147748,1.07867341867297,0.0239979568612018,0
"Bahia",2020-07-13,"nowcast",1.04891691528405,1.12785833889976,1.06976048937075,1.10112352950318,1.08662829705771,1.08794652193963,0.0239614905243727,0
"Bahia",2020-07-14,"nowcast",1.05408492978996,1.1310625626221,1.07783054457238,1.11128533374091,1.09356166975741,1.09454289747584,0.0241462632852973,0
"Bahia",2020-07-15,"nowcast",1.05996647287847,1.14286709853562,1.08249463460093,1.11693597486372,1.10105448000925,1.10257775584116,0.0255932476455347,0
"Bahia",2020-07-16,"nowcast",1.06494300738092,1.15725233502171,1.08486661085446,1.12182269763652,1.10885985649289,1.11207082000227,0.0285778314555831,0
"Bahia",2020-07-17,"nowcast",1.06156743793351,1.16255416032197,1.08192517286375,1.11884489014798,1.10844325274593,1.11336861779644,0.032436978811704,0
"Bahia",2020-07-18,"nowcast",1.05018922087465,1.15373696349376,1.080821602822,1.11957841650772,1.09999764519836,1.10203710454402,0.0325454654271101,2e-04
"Bahia",2020-07-19,"nowcast",1.01688331072287,1.12974830798313,1.04377419080763,1.09198274628236,1.07206897968064,1.07356522562398,0.0350350853140055,0.0101898101898102
"Bahia",2020-07-20,"nowcast",0.978407645546765,1.08355908954068,1.00845856893426,1.04869714153236,1.02907025639505,1.03085925588502,0.0320467696550073,0.161238761238761
"Bahia",2020-07-21,"nowcast",0.947422505060934,1.03220022785511,0.972603011280089,1.00735414775996,0.990105876731425,0.990325120062255,0.0264278521498203,0.6442
"Bahia",2020-07-22,"nowcast",0.928864712714129,1.01094070449191,0.953674323417128,0.985463235709898,0.968254884449837,0.967621964780047,0.0248608037306134,0.91
"Bahia",2020-07-23,"nowcast",0.930306441257528,1.00868018145291,0.956603166754989,0.987479218424265,0.971404815033932,0.970658667928071,0.023962317663526,0.8978
"Bahia",2020-07-24,"nowcast",0.949779709529592,1.01988351339195,0.971770121569729,1.00083612599178,0.984212917599295,0.983942399036489,0.0215205040371223,0.759
"Bahia",2020-07-25,"nowcast",0.966005380054539,1.02302550499191,0.984077074175776,1.00699628467788,0.995715110441139,0.99561710997972,0.0175566836626382,0.5956
"Bahia",2020-07-26,"nowcast",0.970754182209362,1.02606898922113,0.985234514650417,1.00613284262598,0.997411436290837,0.998556040990951,0.0168633637348344,0.567465069860279
"Bahia",2020-07-27,"nowcast",0.966377245650122,1.02406325743336,0.980796907817105,1.00346572269793,0.993920997217673,0.995262766110824,0.0177506851092133,0.6312
"Bahia",2020-07-28,"nowcast",0.963246093677721,1.02128949556323,0.982172170165085,1.00529483930761,0.993141965934058,0.992923990038214,0.0183333125785468,0.658083832335329
"Bahia",2020-07-29,"nowcast",0.967449955383365,1.02802909359445,0.985637991175559,1.00854317964788,0.996853900143444,0.996643600103578,0.0189412019090533,0.572482552342971
"Bahia",2020-07-30,"nowcast",0.977143801959391,1.04242141329036,0.99322644658793,1.01850027217311,1.00903030555444,1.01029427168288,0.0201903127393263,0.309272183449651
"Bahia",2020-07-31,"nowcast",0.99607165015269,1.07150169889062,1.01857888272061,1.05031651708993,1.03385571981055,1.03413546412335,0.0229595428903989,0.0649350649350649
"Bahia",2020-08-01,"nowcast",1.02318026203808,1.09472868177197,1.04393249368746,1.0737143559383,1.05848892827912,1.05840418783908,0.0220442749178991,0.0017982017982018
"Bahia",2020-08-02,"nowcast",1.03473923919242,1.10644042991852,1.05508590590173,1.08449513982444,1.07042206358878,1.07024412628273,0.0218641423301521,0
"Bahia",2020-08-03,"nowcast",1.03432714870344,1.10839816733467,1.05378869074101,1.08417090042369,1.06981585688512,1.07060016072247,0.0227344482088044,0.0001998001998002
"Bahia",2020-08-04,"nowcast",1.03245399843522,1.10976103041747,1.0536736293683,1.08581296249165,1.06987737031757,1.07048161250032,0.023768174177413,0.0013986013986014
"Bahia",2020-08-05,"forecast",1.00987989118197,1.12790544131662,1.04301106723019,1.09016164147763,1.06892569034816,1.06866928248927,0.0362463396806665,0.0308
"Bahia",2020-08-06,"forecast",0.995118787413073,1.1419183267576,1.03343811988599,1.09192503885547,1.06761788395399,1.06714460756055,0.0452844443958631,0.0634
"Bahia",2020-08-07,"forecast",0.987079972605447,1.1622809057855,1.03486011431403,1.1017818293907,1.06718843910145,1.06717778898737,0.0530928989907195,0.0944
"Bahia",2020-08-08,"forecast",0.966872590668911,1.16195036533317,1.02222934936828,1.09765678874651,1.06478012361133,1.06480636542592,0.0592585882324072,0.127
"Bahia",2020-08-09,"forecast",0.966410575778718,1.17389221604581,1.02340392005514,1.10608860534981,1.06400965034901,1.06339985606305,0.0642331905172891,0.1482
"Bahia",2020-08-10,"forecast",0.962741650374775,1.1841437390967,1.02569102227475,1.11108627133245,1.06454022245298,1.06403618130356,0.0687657607987383,0.1636
"Bahia",2020-08-11,"forecast",0.938721527034518,1.18116053358863,1.01887832191961,1.11086589211273,1.06362325902232,1.06207923590978,0.0746997535828865,0.1922
"Bahia",2020-08-12,"forecast",0.936435193637324,1.18167182012533,1.02015811281794,1.12026182003145,1.06121889875957,1.06079474022105,0.0771052153693703,0.208
"Bahia",2020-08-13,"forecast",0.940845782903585,1.20236262530928,1.01522902337818,1.1146352737768,1.0632554385222,1.0636471604337,0.0803086852407043,0.196
"Bahia",2020-08-14,"forecast",0.921586328297836,1.1977908078,1.00160190402671,1.10885319362725,1.06129740417521,1.06087289154524,0.0862226317162432,0.22
"Bahia",2020-08-15,"forecast",0.906211438782296,1.19781986869128,1.00612081134749,1.11362893218348,1.06257990340916,1.06234936845132,0.0911440353999998,0.219
"Bahia",2020-08-16,"forecast",0.91789474815053,1.20852342568581,1.00878500065125,1.12449611265806,1.06222704512767,1.06279344316488,0.0944117866061176,0.2308
"Bahia",2020-08-17,"forecast",0.909878371078168,1.21285743586085,1.00745895554474,1.12400756527667,1.06366378994741,1.06323062236762,0.0960800647797704,0.232
"Bahia",2020-08-18,"forecast",0.903821263341904,1.21909985719602,0.997639924847526,1.11921354852354,1.06102077687078,1.05843902688698,0.100146495757327,0.259
