"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Catunda",2020-07-05,"nowcast",0.512335442553946,1.84394251646199,0.804026291868082,1.34202617225398,1.16805340696278,1.2361824866764,0.465764593152867,0.330097087378641
"CE-Catunda",2020-07-06,"nowcast",0.538530955489957,1.78655320049894,0.829285738207978,1.28029032545478,1.1489013386672,1.17513978370272,0.383502791751729,0.341747572815534
"CE-Catunda",2020-07-07,"nowcast",0.567968210547835,1.79036105008968,0.897783037901787,1.36546787549603,1.18707242498954,1.21998399531807,0.398475071239579,0.305660377358491
"CE-Catunda",2020-07-08,"nowcast",0.461815555230914,1.63853076168084,0.863114058955449,1.28101434308553,1.10706373411111,1.14574375966344,0.360158475227128,0.356435643564356
"CE-Catunda",2020-07-09,"nowcast",0.534220098963679,1.81644700159646,0.831846173629733,1.25594245278859,1.10547522865924,1.16129563077146,0.400698929247583,0.331372549019608
"CE-Catunda",2020-07-10,"nowcast",0.60178087191347,1.66700093429345,0.834409192810383,1.23600828873852,1.11457050442946,1.16190140191861,0.37091144902771,0.360377358490566
"CE-Catunda",2020-07-11,"nowcast",0.568310559913492,1.69889507318919,0.992946184064456,1.40619240891647,1.14548660618728,1.16792545011804,0.400974330778725,0.320792079207921
"CE-Catunda",2020-07-12,"nowcast",0.62701795091979,1.67671464579769,0.870170944699659,1.25890596649867,1.10807463764837,1.13239633260944,0.330226996576111,0.33921568627451
"CE-Catunda",2020-07-13,"nowcast",0.400499140247423,1.58004493143856,0.793512393014255,1.22039672420782,1.09663125301556,1.11487237270602,0.355957682869404,0.380952380952381
"CE-Catunda",2020-07-14,"nowcast",0.551073876237211,1.6940643646191,0.900807222101013,1.30162859711374,1.09636873626769,1.08711866060717,0.336932380296953,0.392523364485981
"CE-Catunda",2020-07-15,"nowcast",0.612927977487886,1.58286628119923,0.789388645255818,1.15736385269036,1.0442124820457,1.07303312770786,0.312622185675797,0.414
"CE-Catunda",2020-07-16,"nowcast",0.565099398193367,1.70484089882875,0.883954187869549,1.29026629440554,1.05863533526812,1.09712001163845,0.371577180914475,0.415238095238095
"CE-Catunda",2020-07-17,"nowcast",0.529293085335252,1.55858979593842,0.743144749784105,1.13431206081374,1.02087820620825,1.05260877291239,0.331686173923305,0.47047619047619
"CE-Catunda",2020-07-18,"nowcast",0.602988018841295,1.60966790624,0.89337880540376,1.27378191303789,1.06992776494346,1.09806050898367,0.346745972314902,0.413592233009709
"CE-Catunda",2020-07-19,"nowcast",0.563363424595183,1.64285381176894,0.866956897690588,1.25162068087151,1.06824386326208,1.11744562850344,0.349042021124797,0.407476635514019
"CE-Catunda",2020-07-20,"nowcast",0.555169912531915,1.52728094050331,0.827538001543093,1.18501902537824,1.02766636547904,1.05978565396933,0.328470641249816,0.455555555555556
"CE-Catunda",2020-07-21,"nowcast",0.472296111296386,1.62864980390105,0.766073926273404,1.15224572822948,0.974296420657563,1.02078456092541,0.362587360241549,0.536633663366337
"CE-Catunda",2020-07-22,"nowcast",0.504821840600202,1.60887152170242,0.805123474709354,1.22903918446037,0.949047806365668,0.986285522588298,0.350931764229104,0.546666666666667
"CE-Catunda",2020-07-23,"nowcast",0.423059977720848,1.45622639842618,0.700940053930019,1.08174557042584,0.960889189144812,0.972612846294722,0.324289800254876,0.571698113207547
"CE-Catunda",2020-07-24,"nowcast",0.551318306440138,1.63734680615042,0.727075808259543,1.13029246061836,0.997963069430869,1.04223975736038,0.343784054669234,0.502912621359223
"CE-Catunda",2020-07-25,"nowcast",0.459600763188407,1.57593207717662,0.707419469755117,1.07802617693297,0.973692899022121,1.01635457097902,0.353740437010469,0.557009345794393
"CE-Catunda",2020-07-26,"nowcast",0.504425815431289,1.43976812067848,0.757497648749958,1.09496950675494,0.953336491469952,0.978428632760864,0.316006721055404,0.574757281553398
"CE-Catunda",2020-07-27,"nowcast",0.407144508176013,1.3964430143579,0.704434817443053,1.06700493375539,0.950106130791152,0.962864693014929,0.319454356505552,0.592452830188679
"CE-Catunda",2020-07-28,"nowcast",0.387218937579734,1.51005495693223,0.687481135636674,1.09250593709059,0.937394845264009,0.963849226536124,0.358704429125816,0.603809523809524
"CE-Catunda",2020-07-29,"nowcast",0.368258171670696,1.44764038295501,0.63531564111022,1.0437195624084,0.863228478261717,0.891558283823188,0.342410961408685,0.646296296296296
"CE-Catunda",2020-07-30,"nowcast",0.292289943239913,1.25319458648043,0.63518689493166,1.06407166734273,0.78563573700519,0.797137241859715,0.309953631210992,0.743137254901961
"CE-Catunda",2020-07-31,"nowcast",0.190828934712653,1.1751663901946,0.499628609736951,0.868085471173411,0.740885961516168,0.726649927866617,0.300835429745247,0.847169811320755
"CE-Catunda",2020-08-01,"nowcast",0.292753832791144,1.27127079417109,0.506249896313486,0.876985400299997,0.713783937223299,0.74224706619427,0.331816255875087,0.824299065420561
"CE-Catunda",2020-08-02,"nowcast",0.250798176162342,1.31122042907022,0.518446219993826,0.911987426014096,0.754332023680299,0.794305539987183,0.371657513564861,0.78252427184466
"CE-Catunda",2020-08-03,"nowcast",0.156402813930138,1.26529046557841,0.445261611716307,0.87869951499506,0.749890173095982,0.812783281614879,0.419574867145202,0.753271028037383
"CE-Catunda",2020-08-04,"nowcast",0.123227623449148,1.42730714613381,0.429960926328506,0.889047110086752,0.751903119826957,0.837835050296593,0.492033072031917,0.737037037037037
"CE-Catunda",2020-08-05,"nowcast",0.288197128606719,1.48025750076363,0.500325256412375,0.944154445094388,0.784502197901484,0.84027981547155,0.382804762270247,0.698181818181818
"CE-Catunda",2020-08-06,"nowcast",0.146139142841052,1.64456852891914,0.477232948475992,0.994772008468118,0.855775568801725,0.951915029472783,0.482540803163612,0.626415094339623
"CE-Catunda",2020-08-07,"nowcast",0.243043362445243,1.77433162794686,0.575058704506553,1.08952357489073,0.911333453152286,1.0072473117788,0.534987560735923,0.579245283018868
"CE-Catunda",2020-08-08,"nowcast",0.275295931856899,2.16071773592416,0.588182834921379,1.22865663683129,1.02417781365184,1.15107597027885,0.655807008695455,0.479611650485437
"CE-Catunda",2020-08-09,"nowcast",0.254190302666022,2.0028689201389,0.688821555116714,1.24738182575404,1.0596956968676,1.17212860480749,0.634945211806846,0.451428571428571
"CE-Catunda",2020-08-10,"nowcast",0.343171373484021,2.1719267136201,0.736690136945578,1.31800048809761,1.14534741348316,1.27335851264128,0.652135787016221,0.356190476190476
"CE-Catunda",2020-08-11,"nowcast",0.289132611784382,2.00417012065283,0.750671287390156,1.36474860471872,1.16456428958841,1.23364749406124,0.553962672159336,0.377981651376147
"CE-Catunda",2020-08-12,"nowcast",0.442521592960223,2.13122351248,0.805920510204283,1.40926987539571,1.21081438156785,1.30322340419314,0.578406757874127,0.321904761904762
"CE-Catunda",2020-08-13,"nowcast",0.486934109522924,2.19962143790386,0.848454395579524,1.45951323472326,1.27869230963594,1.35911262456668,0.558442796642558,0.271287128712871
"CE-Catunda",2020-08-14,"nowcast",0.507381527570479,2.18215498789554,1.00050675226119,1.58347666942633,1.35713049113131,1.43065802861389,0.556132097247817,0.188235294117647
"CE-Catunda",2020-08-15,"forecast",0.341878935048215,2.38041947545711,0.895531286401577,1.62725925111588,1.29947474303377,1.36295508898752,0.637715053780731,0.28
"CE-Catunda",2020-08-16,"forecast",0.289480680613309,2.61874213421359,0.792044835656913,1.60634011473355,1.29416332381979,1.36047378148467,0.708484147042435,0.3
"CE-Catunda",2020-08-17,"forecast",0,2.20495424935501,0.630764772233035,1.49006538936189,1.25259098979958,1.32269202728748,0.761168648160912,0.348
"CE-Catunda",2020-08-18,"forecast",0,2.48039070137397,0.66077752466553,1.60468751885423,1.26244583362491,1.37427983347836,0.816865496106995,0.348
"CE-Catunda",2020-08-19,"forecast",0,2.47815682509722,0.88810748087477,1.89818512121459,1.32408008144353,1.40084802896809,0.874351326363739,0.342
"CE-Catunda",2020-08-20,"forecast",0,2.47037438791068,0.709465919067739,1.73462516212049,1.29302145568077,1.37875389887243,0.868394018142421,0.356
"CE-Catunda",2020-08-21,"forecast",0,2.66041070012352,0.923180462641665,2.0280869966256,1.27414819561722,1.40721096500077,0.983720770587435,0.358
"CE-Catunda",2020-08-22,"forecast",0,2.5806760391263,0.74641144347729,1.88401369768169,1.31568092965504,1.41212875381497,0.94840582466387,0.346
"CE-Catunda",2020-08-23,"forecast",0,2.62563299430791,0.580079457164246,1.76296988329902,1.29023325207774,1.39963269600197,0.990006400956945,0.374
"CE-Catunda",2020-08-24,"forecast",0,2.66427939109048,0.712578676886884,1.91595047408277,1.30531811834016,1.42355331491652,1.02676055006895,0.362
"CE-Catunda",2020-08-25,"forecast",0,2.86728738103728,0,1.28731875533103,1.28223479693545,1.41571839494671,1.04971164936959,0.358
"CE-Catunda",2020-08-26,"forecast",0,2.67323827601118,0.573867075384323,1.85861433715139,1.37275780815159,1.45235171539637,1.0535933101897,0.34
"CE-Catunda",2020-08-27,"forecast",0,2.61022542549484,0.597962872988281,1.74180631230041,1.21770550353575,1.32855934315771,1.01245237091088,0.4
"CE-Catunda",2020-08-28,"forecast",0,3.0027174412812,0,1.33642906557075,1.33615069132246,1.49117857495289,1.24254064786156,0.37
