"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Catunda",2020-06-19,"observed",NA,NA,NA,NA,10,NA
"CE-Catunda",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-22,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-06-23,"observed",NA,NA,NA,NA,10,NA
"CE-Catunda",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-25,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-06-26,"observed",NA,NA,NA,NA,5,NA
"CE-Catunda",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-30,"observed",NA,NA,NA,NA,5,NA
"CE-Catunda",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-07,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-07-08,"observed",NA,NA,NA,NA,5,NA
"CE-Catunda",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-07-10,"observed",NA,NA,NA,NA,8,NA
"CE-Catunda",2020-07-11,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-15,"observed",NA,NA,NA,NA,12,NA
"CE-Catunda",2020-07-16,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-07-17,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-19,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-22,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-07-23,"observed",NA,NA,NA,NA,20,NA
"CE-Catunda",2020-07-24,"observed",NA,NA,NA,NA,10,NA
"CE-Catunda",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-28,"observed",NA,NA,NA,NA,5,NA
"CE-Catunda",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-31,"observed",NA,NA,NA,NA,37,NA
"CE-Catunda",2020-08-01,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-08-06,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-08-16,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-08-17,"observed",NA,NA,NA,NA,7,NA
"CE-Catunda",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-22,"observed",NA,NA,NA,NA,5,NA
"CE-Catunda",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-13,"forecast",0,12,0,4,4,5.466
"CE-Catunda",2020-08-14,"forecast",0,14,0,4,4,6.406
"CE-Catunda",2020-08-15,"forecast",0,15,0,4,4,7.552
"CE-Catunda",2020-08-16,"forecast",0,23,0,4,4,9.574
"CE-Catunda",2020-08-17,"forecast",0,27,0,5,5,11.56
"CE-Catunda",2020-08-18,"forecast",0,35,0,5,5,16.692
"CE-Catunda",2020-08-19,"forecast",0,44,0,5,5,17.796
"CE-Catunda",2020-08-20,"forecast",0,55,0,5,5,23.52
"CE-Catunda",2020-08-21,"forecast",0,64,0,5,5,41.474
"CE-Catunda",2020-08-22,"forecast",0,90,0,5,5,76.418
"CE-Catunda",2020-08-23,"forecast",0,96,0,5,5,239.232
"CE-Catunda",2020-08-24,"forecast",0,121,0,5,5,792.286
"CE-Catunda",2020-08-25,"forecast",0,163,0,6,5.5,6651.526
"CE-Catunda",2020-08-26,"forecast",0,189,0,6,6,28969.018
