"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Potiraguá",2020-06-17,"nowcast",0.0787887415443572,2.56817078050668,0.564417777131826,1.49633707846757,1.23819756722923,1.44543336320312,1.05073779634331,0.357377049180328
"BA-Potiraguá",2020-06-18,"nowcast",0.113886267743878,2.54277435768569,0.639112452320555,1.45395059861916,1.22062648163953,1.39113609282499,0.833774679561309,0.383606557377049
"BA-Potiraguá",2020-06-19,"nowcast",0.0717106013749803,2.49239950415631,0.599960828572883,1.55534163465035,1.21324947608265,1.38767024517911,0.898877099545022,0.385826771653543
"BA-Potiraguá",2020-06-20,"nowcast",0.128267668934131,2.40012859398205,0.572033695001781,1.36372626251808,1.185117253012,1.36087070004297,0.819665240119619,0.358677685950413
"BA-Potiraguá",2020-06-21,"nowcast",0.208310497021164,2.54571986477599,0.651707404329019,1.44490230214821,1.18550646144411,1.36598756990984,0.86120557856573,0.359349593495935
"BA-Potiraguá",2020-06-22,"nowcast",0.0835958145730814,2.27006086952459,0.498203578526648,1.32834647516066,1.21963475769734,1.31116480623887,0.761142549355853,0.362962962962963
"BA-Potiraguá",2020-06-23,"nowcast",0.152314631884785,2.40247969792359,0.691129466275295,1.50618890150211,1.18197529197462,1.36037692562141,0.852752739896478,0.356521739130435
"BA-Potiraguá",2020-06-24,"nowcast",0.324303928692155,2.48895427562274,0.699845800610913,1.50277433390278,1.23393892624325,1.37122955060064,0.85248162555795,0.34954954954955
"BA-Potiraguá",2020-06-25,"nowcast",0.15499613825441,2.35677832683207,0.597863907516589,1.39210668127052,1.14957700727613,1.3313594347233,0.808223575915964,0.401666666666667
"BA-Potiraguá",2020-06-26,"nowcast",0.227788519358205,2.43062848263826,0.672216549489415,1.44657267878264,1.17795343725021,1.33210290874389,0.798145331018806,0.394957983193277
"BA-Potiraguá",2020-06-27,"nowcast",0.173229803862297,2.30422004874072,0.600727733105493,1.23981099501362,1.09925165181321,1.26746065933403,0.70427470505643,0.418181818181818
"BA-Potiraguá",2020-06-28,"nowcast",0.187587983974514,2.12535319428992,0.61660906315383,1.41849298982135,1.16201525793448,1.25961447053395,0.768981008891401,0.401724137931035
"BA-Potiraguá",2020-06-29,"nowcast",0.228688228003179,1.96423020098686,0.798556632320235,1.43249097589314,1.16653615941976,1.27433769102272,0.710125453921796,0.379831932773109
"BA-Potiraguá",2020-06-30,"nowcast",0.409881971288374,2.37369835510872,0.687179090747253,1.35933749971504,1.12330757147835,1.28190957397489,0.727569730407723,0.394736842105263
"BA-Potiraguá",2020-07-01,"nowcast",0.189318987204205,2.20152466588255,0.722666165124111,1.48917362978603,1.14898869348907,1.25284161795547,0.707404776517534,0.390566037735849
"BA-Potiraguá",2020-07-02,"nowcast",0.30561765398619,2.17956325937451,0.605898685170418,1.32780191881002,1.14186522478584,1.26021404790841,0.69623631723911,0.401834862385321
"BA-Potiraguá",2020-07-03,"nowcast",0.26557290943139,2.10969343094137,0.525639950242007,1.21560672632107,1.08774664552369,1.20919666108782,0.620875531403878,0.422413793103448
"BA-Potiraguá",2020-07-04,"nowcast",0.299118502319277,2.03495134940104,0.612929282548573,1.30279181645638,1.12665528961275,1.20195975255408,0.606387492959065,0.403636363636364
"BA-Potiraguá",2020-07-05,"nowcast",0.203145049541974,1.91730254834387,0.638875178384675,1.30689822204998,1.0836580981152,1.15538354950093,0.61622312386919,0.438938053097345
"BA-Potiraguá",2020-07-06,"nowcast",0.326439655464346,2.21694112971508,0.677038893438434,1.34465931450757,1.11311714604912,1.22993346496055,0.626847751030125,0.413559322033898
"BA-Potiraguá",2020-07-07,"nowcast",0.263133017919291,2.10203022108229,0.632764029673764,1.25273369057354,1.09734233327729,1.24612433749223,0.671463649603459,0.411965811965812
"BA-Potiraguá",2020-07-08,"nowcast",0.33978251537965,2.12720562514575,0.506668798922965,1.21703745375819,1.13101941999954,1.26453692708369,0.640477907844625,0.386792452830189
"BA-Potiraguá",2020-07-09,"nowcast",0.289734292397146,2.17480803844642,0.722911582618929,1.48572628829946,1.22213107711107,1.32765645710026,0.651277662566634,0.351923076923077
"BA-Potiraguá",2020-07-10,"nowcast",0.374635736098533,2.6327241395503,0.722483655372833,1.51421569032172,1.27751899348191,1.50782088248204,0.844688064411976,0.28952380952381
"BA-Potiraguá",2020-07-11,"nowcast",0.351460318990345,2.40112540074982,0.818585527751692,1.57831477482453,1.33623890675806,1.42740982097529,0.714321727661607,0.284684684684685
"BA-Potiraguá",2020-07-12,"nowcast",0.530787435947388,2.46740609023484,0.93616198357776,1.59091152159437,1.33306691915317,1.46236391300803,0.723346582641013,0.226666666666667
"BA-Potiraguá",2020-07-13,"nowcast",0.57696533161719,2.18300835700474,0.991645604917952,1.58122103076149,1.35182475745955,1.4019656613777,0.547139003434201,0.219047619047619
"BA-Potiraguá",2020-07-14,"nowcast",0.574351666214711,2.22470988725497,0.975032576961669,1.58271275797426,1.34761737125964,1.42734012653561,0.576184641265113,0.207619047619048
"BA-Potiraguá",2020-07-15,"nowcast",0.614081798474028,2.24719603421157,1.08528969919407,1.71686072534818,1.34920699537389,1.41387723582923,0.552305000167564,0.220754716981132
"BA-Potiraguá",2020-07-16,"nowcast",0.586362291619005,2.39857698614613,0.835500855457125,1.45864448871116,1.31334979803466,1.41140067242486,0.614402169817822,0.240384615384615
"BA-Potiraguá",2020-07-17,"nowcast",0.621880471582493,2.09660534061814,1.02710210314222,1.58763142898972,1.31838518269168,1.3596609054712,0.465590561298747,0.215686274509804
"BA-Potiraguá",2020-07-18,"nowcast",0.594472001824785,2.03248363345817,0.971992616967935,1.53267229216661,1.25969230699082,1.31804935697055,0.473396561340959,0.252830188679245
"BA-Potiraguá",2020-07-19,"nowcast",0.443254935116532,1.87291548616932,0.907643962267485,1.43877349948582,1.21588760723828,1.25426178110584,0.454801648785139,0.310280373831776
"BA-Potiraguá",2020-07-20,"nowcast",0.462439160119334,1.8160138484868,0.95283588751869,1.43776101038629,1.21046485955034,1.23585510837162,0.417478421787293,0.270588235294118
"BA-Potiraguá",2020-07-21,"nowcast",0.614054899830391,1.83274612895616,0.888405072235096,1.37121322689853,1.17708582061987,1.20986869315142,0.417156052873011,0.32621359223301
"BA-Potiraguá",2020-07-22,"nowcast",0.518570241415868,1.93245784791305,0.745912350603905,1.26327577114473,1.1278734872882,1.21773256261581,0.509773834163879,0.348571428571429
"BA-Potiraguá",2020-07-23,"nowcast",0.453534399117182,1.81870391641325,0.882511832885617,1.33753972382934,1.08526930859341,1.15284406021778,0.471957675435787,0.374509803921569
"BA-Potiraguá",2020-07-24,"nowcast",0.472799902319328,1.78978341804355,0.861994452462117,1.32923932407324,1.11808694998978,1.16066084754697,0.416479101623496,0.351923076923077
"BA-Potiraguá",2020-07-25,"nowcast",0.658593280432018,1.81842903414624,0.808491282424242,1.2259174561088,1.11438544077351,1.16598701208439,0.396488305620083,0.35045871559633
"BA-Potiraguá",2020-07-26,"nowcast",0.574339163424839,1.63227848535285,0.820480553062693,1.24492820567012,1.10486312581905,1.12757254366521,0.352259259360022,0.378640776699029
"BA-Potiraguá",2020-07-27,"nowcast",0.517287900432036,1.86232604712021,0.779702920586708,1.272245558114,1.15404558899553,1.22606883245689,0.443913831299479,0.320388349514563
"BA-Potiraguá",2020-07-28,"nowcast",0.578225670368561,1.6857922207762,0.822390129075227,1.25246543798233,1.12971892058579,1.20613997951389,0.39231921353587,0.307547169811321
"BA-Potiraguá",2020-07-29,"nowcast",0.662981296724427,2.00708774113652,0.935420779725773,1.41402123598037,1.1753781294016,1.22818621220188,0.434272129335608,0.292156862745098
"BA-Potiraguá",2020-07-30,"nowcast",0.651390961053718,1.91350772783848,0.98330112207455,1.42607747967888,1.12528771876057,1.18271467460575,0.395271522418794,0.317647058823529
"BA-Potiraguá",2020-07-31,"nowcast",0.607814753672875,1.71720596694908,0.899837471778509,1.3396636651247,1.19807531111813,1.21871203203529,0.345743117657983,0.293203883495146
"BA-Potiraguá",2020-08-01,"nowcast",0.51870728739508,1.76709762640496,1.0173487277212,1.46517050556253,1.17102911800417,1.18800061227769,0.371691045344068,0.29811320754717
"BA-Potiraguá",2020-08-02,"nowcast",0.705583836955765,1.83625006600367,0.969400337411477,1.42810486519433,1.20495732442311,1.23920740994874,0.364737224155711,0.26078431372549
"BA-Potiraguá",2020-08-03,"nowcast",0.717323047421945,1.79522700925876,0.872432067186766,1.24063611750411,1.14841508075008,1.21025317974428,0.328275742033155,0.267307692307692
"BA-Potiraguá",2020-08-04,"nowcast",0.654089948853849,1.74214169216079,0.975889356702788,1.39285793940351,1.13361650808847,1.15394777662933,0.356070550932713,0.328846153846154
"BA-Potiraguá",2020-08-05,"nowcast",0.550492685911258,1.55076520217275,0.885945205146904,1.26553551652882,1.11118335685734,1.10252346307232,0.305425906709887,0.388118811881188
"BA-Potiraguá",2020-08-06,"nowcast",0.541906339431388,1.60744222490234,0.869764624034878,1.26386389122777,1.10060409036782,1.11991855569854,0.355581645268358,0.377570093457944
"BA-Potiraguá",2020-08-07,"nowcast",0.572615526802619,1.62241301728746,0.953627485001994,1.36746760441417,1.10598973353137,1.13208255333417,0.367969336075109,0.370873786407767
"BA-Potiraguá",2020-08-08,"nowcast",0.577215785310003,1.73609310009921,0.796921282281175,1.21302341135638,1.1191777181703,1.18358257060862,0.401917897633497,0.336538461538462
"BA-Potiraguá",2020-08-09,"nowcast",0.652571872080914,1.76876657218748,0.832203203228106,1.26409810132953,1.13359298282462,1.1563933414126,0.352317179686176,0.332692307692308
"BA-Potiraguá",2020-08-10,"nowcast",0.642589928202926,1.85272193040673,0.908067913732006,1.40404889123036,1.21124112798318,1.25924314912467,0.390601334975102,0.271844660194175
"BA-Potiraguá",2020-08-11,"forecast",0.575498258779576,1.90353059139502,0.955826242530487,1.43093837662818,1.19172088817785,1.23258790084735,0.43030924162731,0.288
"BA-Potiraguá",2020-08-12,"forecast",0.462338448669494,2.02137587927401,0.834391423765172,1.41000516580339,1.18859116619788,1.20976899980974,0.49327296718123,0.34
"BA-Potiraguá",2020-08-13,"forecast",0.429932051493935,1.97914607736232,0.80017570196352,1.38384889137866,1.17841782066248,1.21230865636547,0.477399468087279,0.324
"BA-Potiraguá",2020-08-14,"forecast",0.409640796641403,1.96406970597755,0.853307413427711,1.4572042976756,1.20525447212405,1.22766685110775,0.504693206313138,0.34
"BA-Potiraguá",2020-08-15,"forecast",0.341447952213047,2.13121094568721,0.83428962957748,1.49895383671279,1.18798068663992,1.24693589178572,0.582895586834051,0.342
"BA-Potiraguá",2020-08-16,"forecast",0.414657768673367,2.18632218841656,0.900451266161774,1.59965677894806,1.21312170517822,1.25133950492341,0.561942617944248,0.34
"BA-Potiraguá",2020-08-17,"forecast",0,2.08964920621196,0.821832986029375,1.58326489336206,1.23643188697467,1.29173307717181,0.625568257776404,0.32
"BA-Potiraguá",2020-08-18,"forecast",0,2.0645000485065,0.768998937018151,1.48832256724122,1.19157988250247,1.25487407729231,0.609056059736525,0.338
"BA-Potiraguá",2020-08-19,"forecast",0,2.05096828345142,0.730078380833194,1.54051210427606,1.20021194108023,1.2284667706554,0.697638277073471,0.382
"BA-Potiraguá",2020-08-20,"forecast",0,2.06170549406928,0.704235621934348,1.45290462737417,1.19376629268378,1.23260169660152,0.64029737403125,0.362
"BA-Potiraguá",2020-08-21,"forecast",0,2.04217205984007,0.712182910739219,1.44818112319512,1.1291487678098,1.18592446301551,0.668075855231435,0.4
"BA-Potiraguá",2020-08-22,"forecast",0,2.11592110237681,0.747448939876941,1.6098385534741,1.1958204580836,1.23615167908825,0.715950389356535,0.39
"BA-Potiraguá",2020-08-23,"forecast",0,2.1019396388049,0.832955454847388,1.69257718401567,1.18666028836101,1.19588156039273,0.699524325935749,0.378
"BA-Potiraguá",2020-08-24,"forecast",0,2.13034361102289,0.537575504447002,1.43181312572353,1.17211869051859,1.21483417785242,0.710763405260897,0.388
