"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Santa Bárbara",2020-07-04,"nowcast",0.270891503453078,1.75451810203687,0.517835197694601,1.01378122088049,0.882594319509615,1.00320668131575,0.650216941256361,0.624528301886792
"BA-Santa Bárbara",2020-07-05,"nowcast",0.293234080277935,1.79028216361722,0.699545769130217,1.214152742657,0.94951097356635,1.06440674357486,0.584090333359569,0.555140186915888
"BA-Santa Bárbara",2020-07-06,"nowcast",0.340928060225178,1.8083421954711,0.597404274540607,1.17272223076373,0.931986746885269,1.02910633767687,0.554569239949838,0.557407407407407
"BA-Santa Bárbara",2020-07-07,"nowcast",0.288625156412099,1.67288863659108,0.594601059256234,1.15822931779647,0.940418030822755,0.993309774722953,0.465626688527745,0.556521739130435
"BA-Santa Bárbara",2020-07-08,"nowcast",0.235586383041141,1.77337363360696,0.572794363898352,1.11161525816585,0.96062248251673,1.09648536343451,0.601817377940984,0.532110091743119
"BA-Santa Bárbara",2020-07-09,"nowcast",0.336568058300869,1.92515446944616,0.646081134024802,1.21567016014028,1.03480270122994,1.10380122256298,0.516044370733644,0.469902912621359
"BA-Santa Bárbara",2020-07-10,"nowcast",0.434560838356479,1.9157235841648,0.743125716829547,1.24338564971645,1.03299381089963,1.12361542471955,0.60649921684057,0.47047619047619
"BA-Santa Bárbara",2020-07-11,"nowcast",0.338734531401909,1.90975693594639,0.618622409837817,1.14983864393381,1.03400310588832,1.12893257915073,0.518043822903992,0.471153846153846
"BA-Santa Bárbara",2020-07-12,"nowcast",0.362034117209077,1.81693264734989,0.757818464126493,1.30334911552489,1.02780051690362,1.08894729257879,0.485185928936943,0.469724770642202
"BA-Santa Bárbara",2020-07-13,"nowcast",0.269717595920718,1.87829975113087,0.704240221841253,1.23031992381343,1.09236344885786,1.15454926934086,0.558521414299249,0.407476635514019
"BA-Santa Bárbara",2020-07-14,"nowcast",0.208152621257034,1.96679437869877,0.632236931302273,1.22622079560118,1.04054289982709,1.12024734279524,0.602423887479524,0.48
"BA-Santa Bárbara",2020-07-15,"nowcast",0.379913804673794,1.908398279345,0.734923253940261,1.29033661740773,1.05233355552066,1.1368938898695,0.540842159617597,0.434285714285714
"BA-Santa Bárbara",2020-07-16,"nowcast",0.456930686993217,2.02143210442315,0.70387206631023,1.24282330843149,1.07292275969852,1.19441955886254,0.651725793431064,0.429906542056075
"BA-Santa Bárbara",2020-07-17,"nowcast",0.295799935926066,1.88616922162661,0.73586496196246,1.28909786622893,1.06301376524855,1.14523271548568,0.517089061283862,0.427184466019417
"BA-Santa Bárbara",2020-07-18,"nowcast",0.267437400176141,1.91023511460147,0.692157833655237,1.28348419214854,1.12161591608088,1.22146519179408,0.641601161011801,0.380392156862745
"BA-Santa Bárbara",2020-07-19,"nowcast",0.365760472374674,1.93429331383143,0.72734648501177,1.28410813536413,1.13102177776503,1.20345983034616,0.547165175234931,0.377570093457944
"BA-Santa Bárbara",2020-07-20,"nowcast",0.488858159429542,2.01096782194597,0.809463406024654,1.33056941317549,1.13661230834902,1.23404666583169,0.507207026464879,0.347169811320755
"BA-Santa Bárbara",2020-07-21,"nowcast",0.425937403591402,2.06203200433639,0.735571572229983,1.35747529179419,1.17342747471479,1.22272179741968,0.520711763525997,0.379047619047619
"BA-Santa Bárbara",2020-07-22,"nowcast",0.413056191158903,1.96036057943627,0.799907517605012,1.30091751700499,1.10898048478449,1.20198330929232,0.505152364792659,0.384158415841584
"BA-Santa Bárbara",2020-07-23,"nowcast",0.398596395801899,1.99677284636299,0.796930631328985,1.42705452165617,1.19176385353747,1.22232478487609,0.504962339387758,0.336538461538462
"BA-Santa Bárbara",2020-07-24,"nowcast",0.404842206820265,1.88131816232654,0.82699034732177,1.35167897486875,1.1215363634659,1.20011113829077,0.487384151183441,0.369811320754717
"BA-Santa Bárbara",2020-07-25,"nowcast",0.549267393825711,1.94408888854556,0.819648721984996,1.35150194263667,1.17153958963631,1.22597094871624,0.474449271382945,0.344554455445545
"BA-Santa Bárbara",2020-07-26,"nowcast",0.40685955847006,1.95141911891243,0.798654329584253,1.35197985068006,1.15039326424887,1.2098969786018,0.568950197095102,0.370093457943925
"BA-Santa Bárbara",2020-07-27,"nowcast",0.512638225266296,2.00916085674236,0.874293175739067,1.44531542774133,1.17876962789815,1.21960869224067,0.469621397472263,0.337864077669903
"BA-Santa Bárbara",2020-07-28,"nowcast",0.503848466806022,1.93455202927446,0.752886837617464,1.26373545320839,1.11523729217106,1.1914189086304,0.492639142994399,0.374757281553398
"BA-Santa Bárbara",2020-07-29,"nowcast",0.618016160981796,1.92185324938413,0.809458911358078,1.31420807531385,1.13812041520797,1.19241432920955,0.423127068214804,0.358095238095238
"BA-Santa Bárbara",2020-07-30,"nowcast",0.489715115971833,2.05148534100859,0.843042126640493,1.40232903028907,1.2104491303913,1.26982722222441,0.496410059432462,0.316504854368932
"BA-Santa Bárbara",2020-07-31,"nowcast",0.451037961037921,1.99803990068379,0.768449762336583,1.28299771525335,1.1625843575943,1.22820464118622,0.505966978497005,0.326923076923077
"BA-Santa Bárbara",2020-08-01,"nowcast",0.3425140355496,1.95171830949692,0.919794017372916,1.46045171095176,1.18985850184561,1.25638517768989,0.489568835587524,0.3
"BA-Santa Bárbara",2020-08-02,"nowcast",0.590010485318288,1.92548897580149,0.815183865232395,1.32875451222114,1.23111890793243,1.29444282438523,0.456523600022165,0.271844660194175
"BA-Santa Bárbara",2020-08-03,"nowcast",0.519634546236953,1.93113186022348,0.850824759048895,1.41755108179772,1.25914692715522,1.30051405970234,0.452757215748087,0.264705882352941
"BA-Santa Bárbara",2020-08-04,"nowcast",0.554212059436462,2.00860805730725,0.857983932703499,1.33376870218789,1.19995407308114,1.28881619099888,0.493445784586678,0.265420560747664
"BA-Santa Bárbara",2020-08-05,"nowcast",0.511210041950631,2.04857651437797,0.994644889761857,1.63131703580419,1.30160133578032,1.37313828464515,0.547162456888639,0.24
"BA-Santa Bárbara",2020-08-06,"nowcast",0.615470448900554,2.16674876189399,1.04207381781196,1.59959770272803,1.282084197713,1.35418363686271,0.524765183439163,0.222
"BA-Santa Bárbara",2020-08-07,"nowcast",0.4320280844589,2.18928759980628,1.03153278295706,1.59704108570588,1.29035794333593,1.37081052597539,0.580822622750873,0.241584158415842
"BA-Santa Bárbara",2020-08-08,"nowcast",0.492054967016539,2.32279674220123,0.982226245100848,1.56721044325759,1.36815422623403,1.43394646881493,0.585371134407161,0.2
"BA-Santa Bárbara",2020-08-08,"forecast",0.350971345782316,1.29227419505854,0.51368007819623,0.839936527064002,0.611136133295172,0.690146779286486,0.349794296508577,0.8
"BA-Santa Bárbara",2020-08-09,"forecast",0.25181663788679,2.33383559069129,0.995286808281427,1.68797130486764,1.31612264485769,1.37167274191667,0.665474898426573,0.258
"BA-Santa Bárbara",2020-08-10,"forecast",0,2.08542939508724,1.05453306348755,1.74756454068746,1.3358137311053,1.37532183362148,0.651563616892897,0.246
"BA-Santa Bárbara",2020-08-11,"forecast",0.167014407284227,2.44342971114197,0.789727199560243,1.61524172314863,1.30593461219509,1.37442036619391,0.717653947307394,0.328
"BA-Santa Bárbara",2020-08-12,"forecast",0,2.35147344896938,1.07269946864538,1.96283395705595,1.37941433078659,1.41705278971837,0.736388054946409,0.27
"BA-Santa Bárbara",2020-08-13,"forecast",0,2.45389098711293,0.942398548067688,1.8733736825318,1.39893035128105,1.43830772485037,0.787833907719728,0.288
"BA-Santa Bárbara",2020-08-14,"forecast",0,2.43872719734563,0.796682155266744,1.69802563905371,1.32922461895106,1.39971049095011,0.83442551380974,0.328
"BA-Santa Bárbara",2020-08-15,"forecast",0,2.5379915800538,0.778630063041159,1.73770344523658,1.32968115768215,1.39635497826013,0.850956494223517,0.33
"BA-Santa Bárbara",2020-08-16,"forecast",0,2.45571175704437,0.757559303986811,1.8238551002255,1.34480165934594,1.39684580859172,0.887403475883612,0.36
"BA-Santa Bárbara",2020-08-17,"forecast",0,2.57021629235838,0.76461891631285,1.89808858044425,1.34126568897552,1.42026331629532,0.941180377003431,0.334
"BA-Santa Bárbara",2020-08-18,"forecast",0,2.5871889583121,0.825381916987194,1.93177391177796,1.4186535613285,1.45644286507151,0.946443807423142,0.34
"BA-Santa Bárbara",2020-08-19,"forecast",0,2.63487138190996,0.799944620260091,1.97138420617328,1.37467017347391,1.39952787703581,0.948277376799748,0.346
"BA-Santa Bárbara",2020-08-20,"forecast",0,2.4158129087166,0.672059450154876,1.7328898524567,1.2824260759316,1.36924944019507,0.856417569910512,0.336
"BA-Santa Bárbara",2020-08-21,"forecast",0,2.7546684427473,0.919699835595746,2.1699855419953,1.3422562204965,1.44021546035213,1.01057178294209,0.344
"BA-Santa Bárbara",2020-08-22,"forecast",0,2.64617316634475,0.784607424033931,1.96406161870602,1.33736640596606,1.40812581814104,0.996521139539947,0.362886597938144
