"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Belo Jardim",2020-06-28,"nowcast",0.759702327122328,1.40813386977095,0.906060515573717,1.13586211887603,1.04857831518838,1.05306128089504,0.201978970636697,0.386
"PE-Belo Jardim",2020-06-29,"nowcast",0.706893641589823,1.31795290388034,0.901497601421302,1.14716783622776,1.02096486343989,1.01618961955916,0.191656091859036,0.464705882352941
"PE-Belo Jardim",2020-06-30,"nowcast",0.660276329495889,1.29656580107671,0.862114480810533,1.0877749309276,0.974470330274098,0.989549542147529,0.200045388064146,0.551456310679612
"PE-Belo Jardim",2020-07-01,"nowcast",0.65056469081016,1.29520835439966,0.878295844176265,1.12792611374854,0.965688265557438,0.974158691500771,0.197287599881932,0.559615384615385
"PE-Belo Jardim",2020-07-02,"nowcast",0.69217346866793,1.32071445071407,0.880909038358531,1.09737510411487,0.979459400456243,0.986382892722104,0.189830071888373,0.562745098039216
"PE-Belo Jardim",2020-07-03,"nowcast",0.626124182610418,1.23928952432614,0.866456715253864,1.07872831954688,0.955872601894349,0.95492679560342,0.184117447571543,0.611881188118812
"PE-Belo Jardim",2020-07-04,"nowcast",0.610236948489178,1.25322516827371,0.872189571090399,1.08948357012936,0.965841233875527,0.97838336178991,0.208324276799042,0.588349514563107
"PE-Belo Jardim",2020-07-05,"nowcast",0.673739900092839,1.26940568059917,0.827616880596275,1.04617340307073,0.93978513565749,0.960199695821869,0.196128822771902,0.637254901960784
"PE-Belo Jardim",2020-07-06,"nowcast",0.619892525021711,1.26695561528591,0.818968824431732,1.07358156958646,0.930293022877917,0.928974412792808,0.205737178019782,0.623762376237624
"PE-Belo Jardim",2020-07-07,"nowcast",0.620039690304906,1.18569484274599,0.829637082187616,1.04342127840242,0.901802842373185,0.895447597207553,0.181246953546504,0.748076923076923
"PE-Belo Jardim",2020-07-08,"nowcast",0.555285866796458,1.17385944090289,0.80184677494178,1.02100867657984,0.901295561711695,0.910537707851212,0.191473917035673,0.72156862745098
"PE-Belo Jardim",2020-07-09,"nowcast",0.599680307476692,1.2848921935042,0.76007394251542,0.987055080504289,0.899533063730566,0.90965172511217,0.210674239030857,0.716
"PE-Belo Jardim",2020-07-10,"nowcast",0.608212959752906,1.30749828283264,0.796218014323018,1.03492415971252,0.938887494217658,0.953819689779402,0.22043620192323,0.633333333333333
"PE-Belo Jardim",2020-07-11,"nowcast",0.604186135654801,1.23112066683176,0.784766969470598,1.01274716196939,0.924331059076048,0.941966901546874,0.208734168192863,0.680769230769231
"PE-Belo Jardim",2020-07-12,"nowcast",0.661818313132965,1.34870272718153,0.79401533460802,1.03611801357699,0.973309112245172,1.00025187264857,0.232191577381771,0.551456310679612
"PE-Belo Jardim",2020-07-13,"nowcast",0.651778166693303,1.33407419801365,0.849794152899645,1.10213504609938,0.979633424955266,1.00233587260703,0.225915722158721,0.550980392156863
"PE-Belo Jardim",2020-07-14,"nowcast",0.663343986463001,1.35257523799933,0.83386941946937,1.08382301279573,0.988761248119626,1.02797875947589,0.224907302693583,0.513725490196078
"PE-Belo Jardim",2020-07-15,"nowcast",0.622357280563164,1.38687323477624,0.815551969406593,1.09251638163445,1.01079429259933,1.02653047801133,0.244122767170729,0.483168316831683
"PE-Belo Jardim",2020-07-16,"nowcast",0.690121313638616,1.3433797745223,0.827451555381383,1.1034143432264,1.03027879176879,1.0551576631768,0.225799527380381,0.446153846153846
"PE-Belo Jardim",2020-07-17,"nowcast",0.752854778221545,1.47028783329858,0.824143955364016,1.07929913979123,1.01235733014993,1.04429828115406,0.227011866596215,0.475728155339806
"PE-Belo Jardim",2020-07-18,"nowcast",0.673385229381164,1.42429699020074,0.884704956207923,1.15915599325167,1.02978733749898,1.0545090207528,0.245850984388189,0.436538461538462
"PE-Belo Jardim",2020-07-19,"nowcast",0.690550978378913,1.36016929874614,0.916406882069489,1.1943409561636,1.01947368597588,1.01980259919262,0.210077382978565,0.452941176470588
"PE-Belo Jardim",2020-07-20,"nowcast",0.639883197503445,1.31576620472941,0.828093255371815,1.07269823350951,0.969240673118751,0.974264589323567,0.212846835464284,0.576470588235294
"PE-Belo Jardim",2020-07-21,"nowcast",0.623185352235694,1.37818121767196,0.847233166265888,1.11792917319638,0.980086706437489,0.987787500861263,0.242145328248649,0.542574257425743
"PE-Belo Jardim",2020-07-22,"nowcast",0.629819023805908,1.30051890781405,0.811172723421289,1.06063699920561,0.974754232981991,0.977599081700047,0.217492095634651,0.549019607843137
"PE-Belo Jardim",2020-07-23,"nowcast",0.630218844380864,1.31816748210697,0.800775609560997,1.05364014355043,0.951600171853826,0.956080260083305,0.208401529053818,0.6
"PE-Belo Jardim",2020-07-24,"nowcast",0.56949708197342,1.30789989478463,0.76327130125926,1.02754148845012,0.955757341211681,0.969664269147612,0.228517354923972,0.583018867924528
"PE-Belo Jardim",2020-07-25,"nowcast",0.608617747974193,1.36283840105965,0.803579754927324,1.07643834886159,0.962655584197008,0.985784961761051,0.237852843622137,0.566336633663366
"PE-Belo Jardim",2020-07-26,"nowcast",0.532361942788423,1.35603997989208,0.796736311551457,1.07672251219236,0.966236225884082,0.997774888878601,0.253473540653525,0.55
"PE-Belo Jardim",2020-07-27,"nowcast",0.608169934799857,1.42320630613267,0.771131673714973,1.07647519779886,0.972613520780998,0.991425604709279,0.247824963515766,0.522330097087379
"PE-Belo Jardim",2020-07-28,"nowcast",0.600749386315274,1.38910881169392,0.821072532212394,1.1153683053132,0.952902872254938,0.969219525452949,0.242212302534509,0.573584905660377
"PE-Belo Jardim",2020-07-29,"nowcast",0.552702850659113,1.29992169108748,0.798384026882871,1.05461453624702,0.949401839565179,0.958608802385188,0.22821709213671,0.615841584158416
"PE-Belo Jardim",2020-07-30,"nowcast",0.554270487244921,1.36806507731566,0.769410926133786,1.0718620331214,0.976614417725028,1.00124424349793,0.251697051794607,0.534615384615385
"PE-Belo Jardim",2020-07-31,"nowcast",0.561338124166974,1.34983895248504,0.814783805518556,1.10564790745433,0.962846201291606,0.979153924256845,0.249590177126328,0.570873786407767
"PE-Belo Jardim",2020-08-01,"nowcast",0.453401294907834,1.2529755170614,0.812043526652391,1.10316258030626,0.953786462842224,0.942643286817237,0.24852146099024,0.586274509803922
"PE-Belo Jardim",2020-08-02,"nowcast",0.477697013353565,1.2938310884697,0.778766910225049,1.08421466157809,0.933426150273737,0.953546421540739,0.261570092864192,0.603883495145631
"PE-Belo Jardim",2020-08-03,"nowcast",0.563521024812198,1.4959279714672,0.762237071351008,1.05631622240776,0.956310313911294,0.98431604531133,0.283294494047935,0.572815533980582
"PE-Belo Jardim",2020-08-04,"nowcast",0.501909588241701,1.35626787174416,0.799571894194292,1.10542804972875,0.955319631730773,0.971310660932298,0.302309089094375,0.586538461538462
"PE-Belo Jardim",2020-08-05,"nowcast",0.454211491821306,1.48485757438452,0.824633294730192,1.14726500952143,0.951903033068648,0.961915418509909,0.301688522033326,0.580392156862745
"PE-Belo Jardim",2020-08-06,"nowcast",0.53546931208216,1.51631394944427,0.765519572693522,1.07223304903961,0.935452588886254,0.97533609592362,0.303309082168268,0.584615384615385
"PE-Belo Jardim",2020-08-07,"nowcast",0.564253485774297,1.49769167327748,0.791339727394991,1.13461260346946,1.00402267417505,1.04471502154271,0.327545356986235,0.496078431372549
"PE-Belo Jardim",2020-08-08,"nowcast",0.595364214181335,1.45504881596789,0.850206859267402,1.17101774386116,1.02480953794138,1.0514964266051,0.281265972678321,0.47378640776699
"PE-Belo Jardim",2020-08-09,"forecast",0.55490156077882,1.55085966754119,0.720109859979594,1.13454194970691,1.0023818335348,1.00171016523658,0.316510922097107,0.496
"PE-Belo Jardim",2020-08-10,"forecast",0.498771222731423,1.53306950156335,0.832080591283622,1.17872014330823,0.998419960760119,1.0127065716371,0.3227619323149,0.5
"PE-Belo Jardim",2020-08-11,"forecast",0.465933257459814,1.57263191246429,0.782977787205975,1.21943911232558,0.979206409983199,1.01831821109697,0.346119503278764,0.52
"PE-Belo Jardim",2020-08-12,"forecast",0.429241459163211,1.7018213763152,0.705899393525239,1.15951211175022,0.994039188595792,1.03575620176534,0.419020786024698,0.504
"PE-Belo Jardim",2020-08-13,"forecast",0.331468317851079,1.56156645410242,0.779742327360921,1.21860621860325,0.991258896076198,1.01287381447572,0.387932655259144,0.512
"PE-Belo Jardim",2020-08-14,"forecast",0.386064116037854,1.76568464422732,0.685767019005489,1.19418625444193,1.00951056308641,1.01875151795642,0.443768941955911,0.486
"PE-Belo Jardim",2020-08-15,"forecast",0.407394816918127,1.83989808935222,0.766667372229508,1.25277669308974,0.998274583086362,1.04104649115071,0.461339220817184,0.5
"PE-Belo Jardim",2020-08-16,"forecast",0.395148958275183,1.80051982946777,0.751989607459545,1.2545065611137,0.990595874006684,1.0191031714937,0.443335305216171,0.51
"PE-Belo Jardim",2020-08-17,"forecast",0.415565181937279,1.90207048850895,0.835602343832014,1.36607983894765,1.01708399395518,1.03807963736624,0.44084904698461,0.488
"PE-Belo Jardim",2020-08-18,"forecast",0.201887813601824,1.81724877330642,0.728795214066952,1.28264428603299,1.00344265585053,1.02958572827599,0.49740608946234,0.498
"PE-Belo Jardim",2020-08-19,"forecast",0.26167777841511,1.75952113107074,0.713441687968318,1.23690674565257,1.01511710341892,1.02034951503805,0.494792527264594,0.49
"PE-Belo Jardim",2020-08-20,"forecast",0,1.61193417076816,0.760991326257949,1.39110675424591,1.00332525089719,0.993552570794993,0.519431028795746,0.496
"PE-Belo Jardim",2020-08-21,"forecast",0.14750032073586,1.84488530226639,0.692945693623751,1.29132195973977,1.02777134261765,1.06148637345938,0.526706637632399,0.478
"PE-Belo Jardim",2020-08-22,"forecast",0,1.76356702139413,0.687286510942639,1.30889915423588,1.00553855164833,1.05533949058829,0.551252872782972,0.488
