"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Bela Cruz",2020-07-18,"nowcast",0.506549745658509,1.80093383389438,0.844656934538721,1.25854967377568,1.10607196478455,1.14331396152292,0.4064426033357,0.366666666666667
"CE-Bela Cruz",2020-07-19,"nowcast",0.479086730875345,1.62509340756229,0.760375168757045,1.23227549858876,1.0356617048292,1.07617700237696,0.373871328736681,0.468571428571429
"CE-Bela Cruz",2020-07-20,"nowcast",0.520068943191397,1.52118810194092,0.774674026055873,1.1469450606774,0.983621896595706,0.991732819386724,0.329837468266865,0.527102803738318
"CE-Bela Cruz",2020-07-21,"nowcast",0.475792770381057,1.6377776274648,0.835305156274735,1.23113791612428,1.02276115064401,1.07233772862762,0.381351673212793,0.467961165048544
"CE-Bela Cruz",2020-07-22,"nowcast",0.416693890331169,1.584804614037,0.738617217046936,1.18614879761572,1.02669775634657,1.06142168206637,0.384041247241377,0.467326732673267
"CE-Bela Cruz",2020-07-23,"nowcast",0.348058661090159,1.61279740372033,0.70491125782025,1.17051431090892,1.0225433857268,1.05254899566957,0.409399584651231,0.477669902912621
"CE-Bela Cruz",2020-07-24,"nowcast",0.417659142407543,1.75355563439701,0.705095064512081,1.1759981308326,0.973343199159188,1.04215830669954,0.427347676469205,0.527619047619048
"CE-Bela Cruz",2020-07-25,"nowcast",0.398749765402748,1.6568494988523,0.791420784827481,1.21458377353259,1.00470770672439,1.06164687067402,0.416281193544782,0.495327102803738
"CE-Bela Cruz",2020-07-26,"nowcast",0.32916706943852,1.58523334986985,0.791750905783904,1.23807779369209,1.00590210502217,1.05005945614314,0.399338793670369,0.493333333333333
"CE-Bela Cruz",2020-07-27,"nowcast",0.390517586559446,1.56076302631115,0.782265418802544,1.16584214909315,0.994462117317195,1.03252489977815,0.405351197150815,0.50873786407767
"CE-Bela Cruz",2020-07-28,"nowcast",0.346503649577203,1.53027704001978,0.798419140287591,1.24966839754597,1.004688323196,1.04823204702972,0.404213746316281,0.488461538461538
"CE-Bela Cruz",2020-07-29,"nowcast",0.318185297057562,1.54611357734728,0.825646021662347,1.25668615514354,0.975589296475769,1.00465458753842,0.399667255214086,0.535922330097087
"CE-Bela Cruz",2020-07-30,"nowcast",0.370752629102861,1.57957183727997,0.625983298669878,1.07029977807771,0.951891447532559,1.00599656566083,0.403614958497242,0.549019607843137
"CE-Bela Cruz",2020-07-31,"nowcast",0.499023455122298,1.69961088513163,0.638415293556291,1.08335525632308,0.987524344217734,1.03116028275216,0.403812434940243,0.515094339622642
"CE-Bela Cruz",2020-08-01,"nowcast",0.45350985782437,1.64408016511953,0.649371097285737,1.06735461337919,0.955807536257861,1.00666682273598,0.379739701718809,0.54392523364486
"CE-Bela Cruz",2020-08-02,"nowcast",0.273460071612249,1.53814024644456,0.688910928862602,1.12886093643474,0.907245845609506,0.964879909351581,0.41610075281407,0.611320754716981
"CE-Bela Cruz",2020-08-03,"nowcast",0.361088680684448,1.5409941390054,0.756650567107527,1.20518139300698,0.928330220740742,0.960250880923658,0.404414808100699,0.564356435643564
"CE-Bela Cruz",2020-08-04,"nowcast",0.234791036255833,1.40768336352344,0.554580110689673,0.995977195936209,0.82450179963019,0.865145921108253,0.381131167780048,0.690566037735849
"CE-Bela Cruz",2020-08-05,"nowcast",0.252742889481076,1.41252113997933,0.533537705301264,0.987815434079272,0.820299103103471,0.861355994650396,0.37408662418006,0.683333333333333
"CE-Bela Cruz",2020-08-06,"nowcast",0.285558717017498,1.43890675553344,0.633270704371019,1.05462703622895,0.870590298984559,0.921334062009929,0.413203587812541,0.647169811320755
"CE-Bela Cruz",2020-08-07,"nowcast",0.287605618749339,1.52887556061716,0.460246649384847,0.948735754903651,0.837481959793881,0.910104510605646,0.421727950035953,0.633333333333333
"CE-Bela Cruz",2020-08-08,"nowcast",0.204090590501012,1.68714308678044,0.5066325522774,1.0205333751165,0.874083259228492,0.978974813034569,0.509556810489526,0.620952380952381
"CE-Bela Cruz",2020-08-09,"nowcast",0.272952248827055,1.88298487415749,0.610137207876755,1.16597634419326,0.904314743574108,1.00776313559729,0.57060699562518,0.596116504854369
"CE-Bela Cruz",2020-08-10,"nowcast",0.106531145949329,1.78207667870553,0.580200131249296,1.14821607223192,0.951495770881136,1.05295368774351,0.594123401150107,0.549090909090909
"CE-Bela Cruz",2020-08-11,"nowcast",0.230649796274371,2.00380811075953,0.492162977741095,1.06914876485911,0.963239219789583,1.11362959025355,0.587779143519644,0.528155339805825
"CE-Bela Cruz",2020-08-12,"nowcast",0.200613673700116,2.00772474096245,0.519349879051117,1.11980710638429,0.976630917727558,1.13512859391048,0.63102583456215,0.518446601941748
"CE-Bela Cruz",2020-08-13,"forecast",0,1.9105505658332,0.693829642164237,1.32234815805684,1.02748651490733,1.13181190962056,0.633821717752441,0.47
"CE-Bela Cruz",2020-08-14,"forecast",0,1.8614718667865,0.646468262096218,1.36693605639703,1.01137108919069,1.0801024486287,0.599376160406323,0.494
"CE-Bela Cruz",2020-08-15,"forecast",0,2.0703676822426,0.573048705642723,1.39050716046789,1.01801359049191,1.12412765018371,0.763114785764998,0.48
"CE-Bela Cruz",2020-08-16,"forecast",0,1.96137418035625,0.611446928273242,1.4697201991625,1.01636845915236,1.07888448889177,0.726242935741008,0.49
"CE-Bela Cruz",2020-08-17,"forecast",0,2.03368285303783,0.51523637056111,1.38492722640338,1.00264496661239,1.11512875160977,0.783024298989681,0.496
"CE-Bela Cruz",2020-08-18,"forecast",0,2.13208871280359,0.629491657426035,1.44203308378586,1.0584925671696,1.13406773740111,0.740288422450965,0.456
"CE-Bela Cruz",2020-08-19,"forecast",0,2.33396546031565,0.479748574522043,1.42592897774465,1.03614599898266,1.18620378219026,0.820049109883347,0.468
"CE-Bela Cruz",2020-08-20,"forecast",0,2.02134915234524,0.436471156757193,1.29722521820538,0.959752862370006,1.07867363976406,0.784202508805406,0.526
"CE-Bela Cruz",2020-08-21,"forecast",0,2.2762179789445,0.477349261536863,1.44120064756498,0.997263228327588,1.12211513647497,0.836148304833682,0.502
"CE-Bela Cruz",2020-08-22,"forecast",0,2.22125180772201,0.458232683338023,1.3718876803618,0.969390476393961,1.16472360080426,0.931359437426865,0.512
"CE-Bela Cruz",2020-08-23,"forecast",0,2.30311495736141,0,0.962185582602846,0.962074306915089,1.12475972017402,0.926664107739434,0.52
"CE-Bela Cruz",2020-08-24,"forecast",0,2.21311132092626,0,0.997301323590812,0.994059182194185,1.1525789945095,0.957234184820779,0.502
"CE-Bela Cruz",2020-08-25,"forecast",0,2.24738978332023,0,1.00832391822902,1.00720972828667,1.12730798802136,0.88052509726149,0.494
"CE-Bela Cruz",2020-08-26,"forecast",0,2.32464863516226,0,1.03375480487231,1.03304928007773,1.14549053298519,0.954320379114559,0.488
