"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Pocinhos",2020-07-05,"nowcast",0.10061824692396,1.96588213781935,0.723170804248568,1.35454519911543,1.11142938457218,1.20109620225299,0.654706782822706,0.417543859649123
"PB-Pocinhos",2020-07-06,"nowcast",0.35881656458148,1.92303447080114,0.565188186831877,1.09008297425404,0.980069231845327,1.10011999901061,0.591116166502311,0.51214953271028
"PB-Pocinhos",2020-07-07,"nowcast",0.270093817524909,2.3016758204129,0.573846217959666,1.31759458415548,1.13549814446991,1.28192871447428,0.762160060821471,0.409708737864078
"PB-Pocinhos",2020-07-08,"nowcast",0.522719644681836,2.3681936658779,0.685329659801049,1.32677182511009,1.16074584688321,1.28833543705758,0.635320584943453,0.378640776699029
"PB-Pocinhos",2020-07-09,"nowcast",0.41046955299476,2.06904248354547,0.624115036141539,1.24826284485116,1.09823892262798,1.21337076326433,0.639819582360254,0.429906542056075
"PB-Pocinhos",2020-07-10,"nowcast",0.38623241176235,2.04588852174097,0.822789888357957,1.42398630446019,1.13479038610718,1.2076961489904,0.555383407042207,0.382857142857143
"PB-Pocinhos",2020-07-11,"nowcast",0.307961407390163,2.2138668543872,0.771074685305052,1.46796075162143,1.20891562932535,1.31319456879133,0.647130745806227,0.327450980392157
"PB-Pocinhos",2020-07-12,"nowcast",0.364192217326883,2.31782267295232,0.785280430267722,1.40526422880758,1.21049353460019,1.333728942735,0.649192509993882,0.301851851851852
"PB-Pocinhos",2020-07-13,"nowcast",0.461619537527116,2.1468956679389,0.889430314119672,1.44868983374293,1.1508152204378,1.25253080831812,0.583586711035803,0.339285714285714
"PB-Pocinhos",2020-07-14,"nowcast",0.52825897834705,2.19709694128181,0.906879276174542,1.50744078615611,1.27867557922504,1.36435665230623,0.57517036626283,0.27047619047619
"PB-Pocinhos",2020-07-15,"nowcast",0.416024000885282,1.96657286012605,0.726544348369315,1.33420379908941,1.1560974385369,1.22097098262736,0.492486777416896,0.365384615384615
"PB-Pocinhos",2020-07-16,"nowcast",0.481063599594518,2.13688765335284,0.897695560184998,1.49386560943495,1.20457746026417,1.29012968033784,0.585133696140326,0.304950495049505
"PB-Pocinhos",2020-07-17,"nowcast",0.430623283173433,1.85393017823673,0.830415181234674,1.43236253408373,1.17282381540006,1.22263263684575,0.553025110946062,0.357281553398058
"PB-Pocinhos",2020-07-18,"nowcast",0.364123546051689,2.08745852409431,0.718821047633805,1.33574036650626,1.16337127684775,1.26115210314523,0.59920895250455,0.369811320754717
"PB-Pocinhos",2020-07-19,"nowcast",0.481103717146004,2.00400144971004,0.603792558597664,1.27064999866537,1.14004943942039,1.19472565617282,0.542562773854117,0.378640776699029
"PB-Pocinhos",2020-07-20,"nowcast",0.440095949987695,1.99840463086373,0.837438090061676,1.37503927325395,1.11786726579756,1.16764548816685,0.486157403300469,0.394230769230769
"PB-Pocinhos",2020-07-21,"nowcast",0.340014447540857,1.64246609467623,0.686812392923457,1.21134359241286,1.01087041754826,1.06787523370931,0.430977454949849,0.485714285714286
"PB-Pocinhos",2020-07-22,"nowcast",0.277242139300904,1.78375572153303,0.771642818022708,1.29359419957795,1.09366752086571,1.12424699491625,0.466619975264719,0.425
"PB-Pocinhos",2020-07-23,"nowcast",0.413345824613298,1.7937150881822,0.662369366488909,1.21902970765364,1.06716133804303,1.09163763364433,0.44993595019135,0.454368932038835
"PB-Pocinhos",2020-07-24,"nowcast",0.462078159489235,1.70334515553016,0.813043433012799,1.29829359679668,1.03225744327909,1.08756690746932,0.414808061181552,0.459615384615385
"PB-Pocinhos",2020-07-25,"nowcast",0.240903904317627,1.89232323991175,0.69852922054025,1.2945310824615,1.05207068291677,1.16137633614748,0.561025956863066,0.44950495049505
"PB-Pocinhos",2020-07-26,"nowcast",0.440057176333065,1.74961178826359,0.751332708674742,1.26808029192389,1.03843639676465,1.12075466103397,0.501109892574866,0.444230769230769
"PB-Pocinhos",2020-07-27,"nowcast",0.467469229864893,1.87042503357981,0.843764035547265,1.36566199686235,1.06293244545861,1.12229255029661,0.469729240687705,0.424761904761905
"PB-Pocinhos",2020-07-28,"nowcast",0.516771254961855,1.77907583541708,0.790642870801457,1.24310655484825,1.04808744201265,1.08280578660897,0.428159349131775,0.459047619047619
"PB-Pocinhos",2020-07-29,"nowcast",0.279109362799176,1.85316022928733,0.702507059527456,1.21455978858426,1.03699435444037,1.14807071043297,0.539439787442885,0.454716981132075
"PB-Pocinhos",2020-07-30,"nowcast",0.244317652424589,1.65499973812177,0.729461663854031,1.28873237564387,1.00707448872311,1.03827526364032,0.465140534393223,0.499065420560748
"PB-Pocinhos",2020-07-31,"nowcast",0.214389041479579,1.72346204243703,0.793589662045933,1.31847944870795,0.994133363873037,1.04398199121891,0.488040811155143,0.508411214953271
"PB-Pocinhos",2020-08-01,"nowcast",0.304069255495921,1.71378862971815,0.829842242780667,1.34772902043614,1.02883983426419,1.07341592326605,0.454528785775837,0.471153846153846
"PB-Pocinhos",2020-08-02,"nowcast",0.42913045296148,1.72971426872937,0.863499083012026,1.34111459498782,1.07279239638148,1.11421578521157,0.466978280438259,0.435514018691589
"PB-Pocinhos",2020-08-03,"nowcast",0.226620966851221,1.72890896018089,0.764759240138228,1.30176384371602,1.03954623105186,1.1053207201668,0.543596777704288,0.45981308411215
"PB-Pocinhos",2020-08-04,"nowcast",0.371802351057094,1.82796022404408,0.728865012989207,1.24328643430113,1.0593931065281,1.1306140485464,0.504455325551554,0.435849056603774
"PB-Pocinhos",2020-08-05,"nowcast",0.328023911387423,1.86668400103277,0.811995852205545,1.35500675164995,1.12231490558582,1.17763305450087,0.520816110642006,0.401851851851852
"PB-Pocinhos",2020-08-06,"nowcast",0.417364226482407,1.80176524365673,0.743282755468323,1.25932395947097,1.07312454379199,1.15137854661999,0.548904368918882,0.433962264150943
"PB-Pocinhos",2020-08-07,"nowcast",0.35932784145106,2.12480708118831,0.823604453690117,1.46636318675719,1.18661362721792,1.2689919993864,0.586084847426894,0.36
"PB-Pocinhos",2020-08-08,"nowcast",0.493814300475372,1.9892665375627,0.894960640739562,1.46571850206742,1.16914900184832,1.23676440769327,0.502870373330591,0.352830188679245
"PB-Pocinhos",2020-08-09,"nowcast",0.47269077489231,2.15567053990449,0.945630880915361,1.53151602264532,1.28183424186645,1.38377554624606,0.607376584088974,0.242718446601942
"PB-Pocinhos",2020-08-10,"nowcast",0.648822341493359,2.15391105715313,0.8784664861987,1.39448753772799,1.25550847104772,1.36131747642742,0.526611426745557,0.242307692307692
"PB-Pocinhos",2020-08-11,"forecast",0.262080571601068,2.10523953226597,0.795919299748972,1.46698309977196,1.29178219057248,1.34438977433123,0.590636930850546,0.296
"PB-Pocinhos",2020-08-12,"forecast",0.352545019101721,2.46683127997896,0.879736236709057,1.65240665925409,1.25107861552867,1.30351614110387,0.647737200968422,0.324
"PB-Pocinhos",2020-08-13,"forecast",0.242227924097761,2.44946069507928,0.784189859911279,1.56319290305821,1.28052185136844,1.3267605603771,0.674618765087746,0.308
"PB-Pocinhos",2020-08-14,"forecast",0,2.26157570139903,0.727383783256063,1.57856007000674,1.1879659516105,1.29810404968417,0.788436752731905,0.394
"PB-Pocinhos",2020-08-15,"forecast",0,2.29173884556196,0.728249569680068,1.59647811615629,1.22976773757726,1.29639802974547,0.766243888164189,0.362
"PB-Pocinhos",2020-08-16,"forecast",0,2.24734696824567,0.766281319729058,1.6302664182386,1.25556224430049,1.3278556423194,0.783383227119597,0.348
"PB-Pocinhos",2020-08-17,"forecast",0,2.36893476995247,0.793416303575629,1.67027626476917,1.27721388370265,1.37469051356176,0.778764872195833,0.342
"PB-Pocinhos",2020-08-18,"forecast",0,2.45008871039251,0.473849903727199,1.57611034506386,1.28462208179297,1.37698975179804,0.95443025414737,0.372
"PB-Pocinhos",2020-08-19,"forecast",0,2.42010532848643,0.700950805080374,1.67583101598835,1.22804594160171,1.30616865526547,0.868902597225275,0.37
"PB-Pocinhos",2020-08-20,"forecast",0,2.60328868031578,0.843413669116519,1.90766873274729,1.31460376264976,1.44653086535149,0.945971993605217,0.326
"PB-Pocinhos",2020-08-21,"forecast",0,2.44021148497611,0.712347624061245,1.85131300856039,1.20874493536199,1.29318102735638,0.857205872844622,0.386
"PB-Pocinhos",2020-08-22,"forecast",0,2.75625760278958,0.713044666979189,1.87613376879492,1.27525361827006,1.4130056614136,1.04109485392484,0.376
"PB-Pocinhos",2020-08-23,"forecast",0,2.69306698829896,0.446345318404715,1.596991517817,1.22160279476906,1.41634819100969,1.20398011931276,0.378
"PB-Pocinhos",2020-08-24,"forecast",0,2.49669697404112,0.557620659864057,1.62078692009022,1.2878435479421,1.38234549286044,0.962657853315878,0.37
