"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Bom Jardim",2020-07-21,"nowcast",0.662991213995963,1.44555600817081,0.842722099081171,1.15071597084966,1.05589288298748,1.06685271943381,0.257671340527965,0.40952380952381
"PE-Bom Jardim",2020-07-22,"nowcast",0.656768823876166,1.43421666112377,0.957582006255836,1.26358044406073,1.09239430541799,1.10753126033956,0.268998124414707,0.348571428571429
"PE-Bom Jardim",2020-07-23,"nowcast",0.670654651122082,1.42225879695521,0.918074522215968,1.20900767477844,1.02461234369977,1.04003039139424,0.248760759054459,0.466666666666667
"PE-Bom Jardim",2020-07-24,"nowcast",0.554406981564334,1.41954921949299,0.851754717875118,1.12889577313083,1.01431764298052,1.03234939092152,0.261371340195585,0.462135922330097
"PE-Bom Jardim",2020-07-25,"nowcast",0.652790595412118,1.39674863577435,0.895189856684752,1.1730257368935,1.01754321590679,1.05292090830955,0.235838944089387,0.452427184466019
"PE-Bom Jardim",2020-07-26,"nowcast",0.643474795080436,1.39810525553522,0.86853583588576,1.16227318618266,1.03843267370283,1.05573219692298,0.239947500501009,0.432
"PE-Bom Jardim",2020-07-27,"nowcast",0.564453471894896,1.42312125584009,0.853029745444094,1.14776972431497,1.00419223575626,1.02768913643539,0.262908277261903,0.492307692307692
"PE-Bom Jardim",2020-07-28,"nowcast",0.645431649703456,1.46756366741316,0.79636854116829,1.09453092989884,1.00068641928492,1.04240292155431,0.268889490666412,0.498039215686275
"PE-Bom Jardim",2020-07-29,"nowcast",0.656017020787886,1.43335000739818,0.818401442733602,1.12567060044636,1.01883323652913,1.04038218111871,0.253616043893709,0.469902912621359
"PE-Bom Jardim",2020-07-30,"nowcast",0.567347748853608,1.41271333694287,0.878288876533763,1.16136171866138,1.02524070785777,1.06869837494828,0.319326175944132,0.436538461538462
"PE-Bom Jardim",2020-07-31,"nowcast",0.687400195481191,1.48171621307896,0.851294483402557,1.14177720043625,1.04839206340286,1.06585275978312,0.263217327082845,0.433009708737864
"PE-Bom Jardim",2020-08-01,"nowcast",0.717432873303357,1.52256343913768,0.929570754907039,1.21865802036073,1.07364154572984,1.11046032303174,0.256088181467583,0.364705882352941
"PE-Bom Jardim",2020-08-02,"nowcast",0.665916190365879,1.50283828103057,0.94848206788734,1.25033894868299,1.10324497129668,1.13571930119639,0.265961652827394,0.302912621359223
"PE-Bom Jardim",2020-08-03,"nowcast",0.700278057267755,1.54777510769951,0.909931360009658,1.20190538611569,1.08421889824051,1.11113419988316,0.25973547494498,0.346153846153846
"PE-Bom Jardim",2020-08-04,"nowcast",0.738801825535737,1.48916168946596,0.957021558510432,1.23759444308069,1.09570498064481,1.10909425155831,0.233521234852063,0.309433962264151
"PE-Bom Jardim",2020-08-05,"nowcast",0.748500871215359,1.52109749042912,0.932526457333968,1.20708644784109,1.07576994107406,1.08903468349918,0.232655911006072,0.371153846153846
"PE-Bom Jardim",2020-08-06,"nowcast",0.658723356826967,1.36257135178594,0.877402012428422,1.14286155945535,1.03322233766278,1.04014779746703,0.211649724490548,0.440776699029126
"PE-Bom Jardim",2020-08-07,"nowcast",0.622827168315422,1.44237565820408,0.883269156696866,1.15989796059591,1.02568867463127,1.03297809299147,0.247252917985159,0.454368932038835
"PE-Bom Jardim",2020-08-08,"nowcast",0.667774067625728,1.4680853521551,0.861720126754414,1.12922256382097,1.03946718689649,1.03994099193504,0.244625874303529,0.415841584158416
"PE-Bom Jardim",2020-08-09,"nowcast",0.661016386877667,1.37438264500792,0.840366551226935,1.13862102959856,1.00306651813742,1.008643604399,0.231815456499946,0.492452830188679
"PE-Bom Jardim",2020-08-10,"nowcast",0.584849152271552,1.40043236561006,0.846304043813674,1.14348707609594,0.977370643368878,1.00071507447731,0.266042793978614,0.542574257425743
"PE-Bom Jardim",2020-08-11,"forecast",0.500232830777032,1.49713519661339,0.793568067898689,1.19077786213387,1.01375797104211,1.04113394942232,0.319455845108601,0.466
"PE-Bom Jardim",2020-08-12,"forecast",0.519457573648069,1.58334708546427,0.760251592839277,1.16525870588922,1.00047334591898,1.015181338261,0.336517324121949,0.5
"PE-Bom Jardim",2020-08-13,"forecast",0.56448705399072,1.65059188580682,0.835658409915838,1.25075234034467,1.0291729569084,1.04353283059422,0.341353508109203,0.46
"PE-Bom Jardim",2020-08-14,"forecast",0.500558501232953,1.65894034672109,0.854966833300646,1.32927866895192,1.04274435967034,1.03659026386303,0.368184815477983,0.442
"PE-Bom Jardim",2020-08-15,"forecast",0.483397644690411,1.66998839224526,0.804275257404172,1.276529620565,1.01786365798135,1.03320768662822,0.371550899521472,0.482
"PE-Bom Jardim",2020-08-16,"forecast",0.42525130905266,1.65852385601682,0.830459491274903,1.33634969094825,1.0681290278592,1.07238816289885,0.399466260955026,0.428
"PE-Bom Jardim",2020-08-17,"forecast",0.478071270655736,1.72887213888267,0.86689053968057,1.30611513217721,1.03823599958012,1.02200833865812,0.387413389771445,0.45
"PE-Bom Jardim",2020-08-18,"forecast",0.343656578094962,1.66278892211537,0.837572906104981,1.29815268114965,1.02977026422184,1.03819223918137,0.405187977141204,0.458
"PE-Bom Jardim",2020-08-19,"forecast",0.345403364531879,1.76770196783131,0.71906289857132,1.21575301600872,1.01952426344643,1.043490588678,0.437529989899217,0.484
"PE-Bom Jardim",2020-08-20,"forecast",0.342973022317466,1.81295860620146,0.731360096820928,1.26581122433993,1.02250779550039,1.04543630830681,0.469269836793199,0.482
"PE-Bom Jardim",2020-08-21,"forecast",0.309735011898466,1.75242998377058,0.769441986445759,1.31133170388769,1.02978047882952,1.05566194965053,0.468332218599907,0.462
"PE-Bom Jardim",2020-08-22,"forecast",0.291782983512308,1.79998211460781,0.795288833708273,1.35937759451076,1.04948440567739,1.05799577601792,0.473269084243046,0.466
"PE-Bom Jardim",2020-08-23,"forecast",0.352122955473495,1.74004050431259,0.828433425747532,1.38164223638273,1.03162907871513,1.03660007227478,0.45047176213302,0.472
"PE-Bom Jardim",2020-08-24,"forecast",0.351344290053236,1.92244384070972,0.858414863480841,1.46148638876142,1.04433827398325,1.06393556323906,0.480691283068533,0.452
