"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Caririaçu",2020-06-30,"nowcast",0.660763490406132,1.62056958225141,0.94703122899518,1.30168604642538,1.14193677891243,1.17249277700807,0.312117791590314,0.285741811175337
"CE-Caririaçu",2020-07-01,"nowcast",0.66857380354561,1.64371709182791,0.921957308499251,1.28539754079099,1.14311986816628,1.16679188398518,0.304675532261291,0.293255131964809
"CE-Caririaçu",2020-07-02,"nowcast",0.688489050752702,1.60356509522826,0.999388685531403,1.3444015049673,1.14378186733715,1.16358012520982,0.298609387766902,0.278210116731518
"CE-Caririaçu",2020-07-03,"nowcast",0.697187809038882,1.68810596896697,0.966294900558059,1.31816896375589,1.14457224519212,1.17961740646635,0.31027385035826,0.272023233301065
"CE-Caririaçu",2020-07-04,"nowcast",0.646900791987301,1.56143811855605,0.937956534608912,1.26734870891611,1.13779211009599,1.15884583836337,0.289103834365369,0.28
"CE-Caririaçu",2020-07-05,"nowcast",0.706675789806724,1.57169814551935,0.960829630804172,1.27252905712513,1.12204948406509,1.14204067901937,0.274912103801245,0.293924783027965
"CE-Caririaçu",2020-07-06,"nowcast",0.671210936686672,1.58092234190501,0.924919772372321,1.25844052830402,1.11727610995158,1.13465890034181,0.278089288438021,0.314872798434442
"CE-Caririaçu",2020-07-07,"nowcast",0.684079864186247,1.5720965983869,0.910839605616653,1.23802721731156,1.11172709486086,1.13301114258163,0.282401265676911,0.318913676042677
"CE-Caririaçu",2020-07-08,"nowcast",0.685785171647703,1.6095606131652,0.949551565847782,1.28057759696799,1.12897064397837,1.14269237184774,0.286048444911703,0.303682170542636
"CE-Caririaçu",2020-07-09,"nowcast",0.734310697371862,1.59980528376129,0.945669740169633,1.26147230529142,1.13704973600739,1.16437639199635,0.272251655328517,0.264147286821705
"CE-Caririaçu",2020-07-10,"nowcast",0.748807466807097,1.61954902965708,0.941499044937602,1.26838930355497,1.1504289696203,1.17618978157208,0.279524625521505,0.262001943634597
"CE-Caririaçu",2020-07-11,"nowcast",0.746875835397522,1.61127327181278,0.982740174555397,1.298259748673,1.16398688603225,1.18997863190415,0.277274561499205,0.23524829600779
"CE-Caririaçu",2020-07-12,"nowcast",0.742244200305868,1.59807692401328,0.964065761040091,1.27797250725182,1.16173318769629,1.19123923411791,0.27219742013974,0.230590513068732
"CE-Caririaçu",2020-07-13,"nowcast",0.758665682968597,1.58053088240476,0.987644713676514,1.29354519440725,1.16417517940976,1.18815924542674,0.263274697534167,0.22458857696031
"CE-Caririaçu",2020-07-14,"nowcast",0.763717649187656,1.59559551019227,1.00186114574111,1.30364183120882,1.16426448785125,1.18544408396688,0.262472863333842,0.220796890184645
"CE-Caririaçu",2020-07-15,"nowcast",0.75320530626121,1.58224741561112,1.0046802874977,1.29902849307072,1.16133945122739,1.17777814140535,0.26568745748696,0.227956989247312
"CE-Caririaçu",2020-07-16,"nowcast",0.761828021140795,1.5651795612177,1.01357257945294,1.30847191227791,1.1569494003196,1.17507624826229,0.254600158915332,0.227095516569201
"CE-Caririaçu",2020-07-17,"nowcast",0.768757165436181,1.53394983305017,0.991410987947927,1.27371077892199,1.13466302528641,1.1490099205689,0.243189304566664,0.253294001966568
"CE-Caririaçu",2020-07-18,"nowcast",0.745676678187855,1.48457403648175,0.972443182083541,1.24711756927532,1.10873503361801,1.1185545745667,0.233566251231275,0.293501454898157
"CE-Caririaçu",2020-07-19,"nowcast",0.694360754335165,1.41405769942621,0.93401279262955,1.19762183043163,1.07572937734155,1.07983426318691,0.220816743261901,0.353966699314398
"CE-Caririaçu",2020-07-20,"nowcast",0.666649927762348,1.40762062322116,0.887058915919497,1.1657694089124,1.02732710626998,1.02555452635987,0.224804623925409,0.445927379784102
"CE-Caririaçu",2020-07-21,"nowcast",0.648055928587514,1.33207762872439,0.879652301843551,1.13905496010662,1.005525835347,1.00437204420969,0.211390964877252,0.485825242718447
"CE-Caririaçu",2020-07-22,"nowcast",0.624190386451731,1.31404824603787,0.836872387714858,1.09935626281345,0.967257960382074,0.96934374271386,0.21592389370946,0.57279843444227
"CE-Caririaçu",2020-07-23,"nowcast",0.600203435131618,1.2889987923366,0.844077533504371,1.09440314780093,0.966893818819787,0.967452446098188,0.214708257126043,0.583123181377304
"CE-Caririaçu",2020-07-24,"nowcast",0.592489351861317,1.25986958988691,0.851140763125544,1.10436871965973,0.95227293699057,0.957292843587932,0.205042113580331,0.601545893719807
"CE-Caririaçu",2020-07-25,"nowcast",0.607820707710474,1.28859560269516,0.808091520249957,1.05951696267986,0.945148330098799,0.956951339543586,0.212633734441901,0.614829268292683
"CE-Caririaçu",2020-07-26,"nowcast",0.6020755020332,1.29041201103642,0.787698047625129,1.03779560824716,0.931406177825772,0.944823927762849,0.215871193451576,0.639766081871345
"CE-Caririaçu",2020-07-27,"nowcast",0.598381852288555,1.26947845003562,0.819036741421599,1.0741854016069,0.936604730744153,0.949107577663237,0.215195465719733,0.636328125
"CE-Caririaçu",2020-07-28,"nowcast",0.593263828667955,1.29231065425485,0.786298905151599,1.04100430629211,0.946522134803412,0.961167910283767,0.223139043722027,0.612463485881207
"CE-Caririaçu",2020-07-29,"nowcast",0.594688710384554,1.31924085365494,0.814466285434739,1.07332650332845,0.95218834418613,0.970850780631567,0.226698267909047,0.599035679845709
"CE-Caririaçu",2020-07-30,"nowcast",0.62812529003751,1.39923132943633,0.806161970882619,1.08231915628453,0.974639099680212,1.00326003935829,0.247127418807064,0.553170731707317
"CE-Caririaçu",2020-07-31,"nowcast",0.645001761378429,1.42467224384708,0.833414989474998,1.10783456969396,1.01367270170483,1.04826883108195,0.252369827897598,0.4724609375
"CE-Caririaçu",2020-08-01,"nowcast",0.687772939675272,1.47902597569082,0.889443811449314,1.17458139902295,1.04895765831403,1.07753472600844,0.253151407144115,0.408195121951219
"CE-Caririaçu",2020-08-02,"nowcast",0.701966545305865,1.5211366225226,0.894308201909629,1.1906543275175,1.08261502954725,1.10804672116999,0.261334087556771,0.354970760233918
"CE-Caririaçu",2020-08-03,"nowcast",0.738306368958525,1.58928135808535,0.920575067849544,1.23269333853797,1.11321380634621,1.14716529147849,0.271964681977465,0.308471275559883
"CE-Caririaçu",2020-08-04,"forecast",0.629418847032536,1.58255720021553,0.891803625000463,1.25226657428394,1.09316643454421,1.11372562903407,0.295928406760024,0.3652
"CE-Caririaçu",2020-08-05,"forecast",0.591161766720583,1.62167849140947,0.877501634948339,1.26524277053132,1.08595268825904,1.1038847163948,0.322062356008762,0.385
"CE-Caririaçu",2020-08-06,"forecast",0.561477974385461,1.65801504978848,0.848856708777765,1.27496079798143,1.08805899153174,1.10558779524654,0.345178444142603,0.3906
"CE-Caririaçu",2020-08-07,"forecast",0.535823844971227,1.70945039491855,0.865183315913384,1.29873570291679,1.10221498040421,1.1136824956141,0.365208564244011,0.3828
"CE-Caririaçu",2020-08-08,"forecast",0.528868695731122,1.73712953260408,0.860431251104571,1.32859963630465,1.08693253361753,1.10539820660521,0.376425235609191,0.3958
"CE-Caririaçu",2020-08-09,"forecast",0.419482494903079,1.70935403804691,0.816450409004075,1.32087381770704,1.07618412733929,1.09639040759907,0.403726432937576,0.4172
"CE-Caririaçu",2020-08-10,"forecast",0.471564678448098,1.77904411428391,0.807165552198532,1.30227567639114,1.09632562619012,1.11106674069751,0.407302780731089,0.4022
"CE-Caririaçu",2020-08-11,"forecast",0.421027933673502,1.78898539974045,0.824345328490496,1.35162124744271,1.08988909844622,1.10123769812976,0.424909599575411,0.4096
"CE-Caririaçu",2020-08-12,"forecast",0.403304019507093,1.80169276064424,0.7703463033419,1.3037959160644,1.0751572149758,1.10522093889231,0.440339160748137,0.4218
"CE-Caririaçu",2020-08-13,"forecast",0.308920756307416,1.80283188253236,0.767125039696016,1.30858114875233,1.06813722328614,1.09649468541262,0.456230506843223,0.4318
"CE-Caririaçu",2020-08-14,"forecast",0.341224372416354,1.84695315145162,0.813031119910988,1.3774965126255,1.06947212490203,1.09314320094367,0.468360203514594,0.4304
"CE-Caririaçu",2020-08-15,"forecast",0.323797317174609,1.88487911476778,0.791279359202256,1.36010484190528,1.07899455776748,1.10495014575622,0.478123248236511,0.4258
"CE-Caririaçu",2020-08-16,"forecast",0.261272015935053,1.87424136048804,0.783487598760108,1.38349539542102,1.08628866025743,1.10190913461758,0.490790763476764,0.4218
"CE-Caririaçu",2020-08-17,"forecast",0.234068415448276,1.91300415105958,0.770255241105888,1.3816949940843,1.07920949513302,1.10725915951626,0.512467423531429,0.4236
