"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Paratinga",2020-07-22,"nowcast",0.122722529692237,2.38867722559191,0.491512383140008,1.36009915119914,1.12995564037063,1.31431677807241,0.909875497241471,0.416
"BA-Paratinga",2020-07-23,"nowcast",0.0584035223848526,2.38556839181573,0.461956674786695,1.37301847715066,1.16907016012017,1.39933748358832,1.05610098881048,0.394827586206897
"BA-Paratinga",2020-07-24,"nowcast",0.0605766273140216,2.37418905196953,0.392361048912053,1.26172281715262,1.09826837171244,1.27485007953681,0.870609939216319,0.442424242424242
"BA-Paratinga",2020-07-25,"nowcast",0.0972300170014739,2.38029963771884,0.565593972838358,1.45830438933921,1.12584768354806,1.26852072993529,0.880358328989906,0.442748091603053
"BA-Paratinga",2020-07-26,"nowcast",0.0870595259365055,2.3433434885754,0.436113659274582,1.34106167027655,1.11640987652702,1.33197914507238,1.04063466518773,0.423880597014925
"BA-Paratinga",2020-07-27,"nowcast",0.148163225831911,2.63764278133198,0.649245102515493,1.51072613344797,1.18308985022862,1.4192620932665,1.02981331721597,0.38030303030303
"BA-Paratinga",2020-07-28,"nowcast",0.00741669640787588,2.38979066471628,0.454177778409356,1.3172594411291,1.10468433680248,1.29384935526199,0.88820297712091,0.424806201550388
"BA-Paratinga",2020-07-29,"nowcast",0.00195375825759072,2.36877295092443,0.507740562379761,1.45464635810327,1.19055478668383,1.29818342274358,0.837896492580864,0.422222222222222
"BA-Paratinga",2020-07-30,"nowcast",0.125712168187929,2.31809850622714,0.542515546284107,1.44732600846324,1.15935898557371,1.25564283676212,0.762828946632802,0.419548872180451
"BA-Paratinga",2020-07-31,"nowcast",0.112481291564549,2.3564652758943,0.729436772991884,1.60909753806075,1.2039531267789,1.34458556279683,0.864674342700888,0.3890625
"BA-Paratinga",2020-08-01,"nowcast",0.0216136567800443,2.53627986955987,0.36106969740857,1.24794058475683,1.14866358671035,1.35768349520321,0.929656983127717,0.407874015748032
"BA-Paratinga",2020-08-02,"nowcast",0.0485759865106962,2.34319295354275,0.604373747483899,1.49780451988985,1.15730934279722,1.33074467678778,0.85650128084344,0.4
"BA-Paratinga",2020-08-03,"nowcast",0.0422674706922899,2.59364365572304,0.726019299088752,1.57906427548964,1.22470964842141,1.43490164828407,1.02893175052929,0.350877192982456
"BA-Paratinga",2020-08-04,"nowcast",0.289519935488371,2.46375964777481,0.585287893266603,1.41816100203901,1.18773189260335,1.3444391261951,0.790648186956031,0.35702479338843
"BA-Paratinga",2020-08-05,"nowcast",0.161800950551932,2.66253944931716,0.671831793348943,1.61472423776549,1.35017957240381,1.51886730313718,0.931233006668309,0.31900826446281
"BA-Paratinga",2020-08-06,"nowcast",0.205425484029767,2.86814936502056,0.697930887181861,1.5886895037684,1.30739913998139,1.52226363583483,0.941452955942433,0.308620689655172
"BA-Paratinga",2020-08-07,"nowcast",0.33943472001379,2.45549440111954,0.757303282775709,1.54075001189472,1.2614975744467,1.38255020367456,0.767759434316865,0.342608695652174
"BA-Paratinga",2020-08-08,"nowcast",0.235483460422042,2.35202041659351,0.738233517168269,1.53767237354536,1.30007458508271,1.40553111121195,0.760114560222282,0.34017094017094
"BA-Paratinga",2020-08-09,"nowcast",0.131121783847729,2.42204703861918,0.686487980436446,1.54589451527666,1.30287555966296,1.42573552983648,0.82980277223743,0.323636363636364
"BA-Paratinga",2020-08-10,"nowcast",0.420730093617227,2.64340297559227,0.710788948830994,1.50416263109096,1.29453826777651,1.40895523363641,0.705163525216779,0.310091743119266
"BA-Paratinga",2020-08-11,"nowcast",0.345812857101186,2.7752460093268,0.733285654992626,1.56225135288507,1.38850436127491,1.58344168380422,0.985514854553722,0.273394495412844
"BA-Paratinga",2020-08-12,"nowcast",0.358715966075613,2.78985808033721,0.698956087639882,1.54140780889109,1.38450163336664,1.5408503948139,0.808186350061819,0.24952380952381
"BA-Paratinga",2020-08-13,"nowcast",0.436259715392538,2.83532871561287,0.835463455692768,1.75062832113572,1.48566335943989,1.62220799606715,0.908328912687452,0.244660194174757
"BA-Paratinga",2020-08-14,"forecast",0.154004581879437,3.14080261236538,0.815963307229851,1.88933358989324,1.47308438844645,1.63591084378273,1.06278665863895,0.268
"BA-Paratinga",2020-08-15,"forecast",0,2.9127740876453,0.617427576113734,1.81200993881013,1.42263035168663,1.62912069461408,1.21795576080818,0.302
"BA-Paratinga",2020-08-16,"forecast",0,2.85981933794773,0.719276468031832,1.85506822250623,1.44191125227565,1.58039587640137,1.22221127510055,0.3
"BA-Paratinga",2020-08-17,"forecast",0,3.1222922243243,0.598574973568546,1.97901491899393,1.56599791306634,1.68334800642669,1.24605621188712,0.294
"BA-Paratinga",2020-08-18,"forecast",0,3.23175892880475,0.783832564427216,2.05979603518277,1.50601680334069,1.72127142912855,1.38012781974734,0.282
"BA-Paratinga",2020-08-19,"forecast",0,3.10393140812436,0,1.41447059814229,1.40697550510615,1.60529349659086,1.26810863367795,0.332
"BA-Paratinga",2020-08-20,"forecast",0,3.42419576051959,0,1.48384450823459,1.48035669211406,1.66553166967412,1.41596058112564,0.336
"BA-Paratinga",2020-08-21,"forecast",0,3.32012860604706,0.62753257406775,2.12743777583855,1.50786636651093,1.68877947614304,1.34415888904356,0.33
"BA-Paratinga",2020-08-22,"forecast",0,3.19490994085723,0,1.42758035373453,1.42701903216267,1.64439532715281,1.45947056003182,0.334
"BA-Paratinga",2020-08-23,"forecast",0,3.42319162978182,0,1.45290516995905,1.44773055685608,1.67758381226584,1.48753489383555,0.34
"BA-Paratinga",2020-08-24,"forecast",0,3.46056081981718,0,1.45488142100073,1.44424878781287,1.7045248631313,1.66091318668473,0.344
"BA-Paratinga",2020-08-25,"forecast",0,3.62683098946951,0,1.33428281995383,1.33351411290332,1.7056032523931,1.64997728764673,0.386
"BA-Paratinga",2020-08-26,"forecast",0,3.51186045699194,0,1.40073009230093,1.39766730363419,1.72125575340931,1.74158836299301,0.364
"BA-Paratinga",2020-08-27,"forecast",0,3.76737029276226,0,1.5764075478964,1.57326022890782,1.78752170699966,1.63523496400042,0.36
