"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Madre de Deus",2020-07-30,"nowcast",0.673355317494984,1.37346019443473,0.899137073378347,1.1734311406468,1.02552150519904,1.03272370301812,0.22697759726751,0.466666666666667
"BA-Madre de Deus",2020-07-31,"nowcast",0.727690943466745,1.49081427628275,0.884040408646081,1.16217287746,1.06120355220715,1.08255273182927,0.253877909515211,0.378846153846154
"BA-Madre de Deus",2020-08-01,"nowcast",0.721622721598175,1.4779436921423,0.993270916822319,1.27733305060293,1.09130274885988,1.11495947775593,0.245150886579203,0.308910891089109
"BA-Madre de Deus",2020-08-02,"nowcast",0.810491199206682,1.51513124687404,0.958632542025896,1.20716265833575,1.1067480597252,1.12509192394155,0.218568522865328,0.279611650485437
"BA-Madre de Deus",2020-08-03,"nowcast",0.771590455927895,1.46710621643945,0.99106985260331,1.25171623672993,1.13112902180208,1.15506469726537,0.22856388238971,0.246601941747573
"BA-Madre de Deus",2020-08-04,"nowcast",0.80422639528025,1.46964543826932,0.998559273780736,1.25002808129706,1.11569703651832,1.12199556452539,0.206465899380456,0.269902912621359
"BA-Madre de Deus",2020-08-05,"nowcast",0.763333255582289,1.50935901950622,0.993592809170556,1.28702474675252,1.14347692642593,1.14324819205017,0.224560360734677,0.256862745098039
"BA-Madre de Deus",2020-08-06,"nowcast",0.833706861738431,1.52845852969972,0.989958457282342,1.23862271194883,1.13618328569589,1.15634211951262,0.228089911587366,0.219047619047619
"BA-Madre de Deus",2020-08-07,"nowcast",0.817006814926071,1.46091324452544,1.00511858153477,1.23737399069123,1.1277334421119,1.14048837321195,0.211050226040981,0.233333333333333
"BA-Madre de Deus",2020-08-08,"nowcast",0.791540951050098,1.49966348738943,1.00961902070337,1.23928320639752,1.1711340578337,1.18488819726081,0.22630902836586,0.168
"BA-Madre de Deus",2020-08-09,"nowcast",0.802676688821891,1.51021483616084,1.0257334846513,1.28286203405784,1.1711703666878,1.18352069096247,0.228609887279108,0.18019801980198
"BA-Madre de Deus",2020-08-10,"nowcast",0.773619325153337,1.48495449804022,1.05928677044487,1.3282327814616,1.16370654978442,1.17363538542281,0.225000018057612,0.217142857142857
"BA-Madre de Deus",2020-08-11,"forecast",0.793156075375847,1.59759092711632,0.93004267830519,1.2617230944422,1.15064398966335,1.14785459209221,0.256510280588396,0.28
"BA-Madre de Deus",2020-08-12,"forecast",0.710262217899832,1.69407047319522,0.937015949844495,1.29535509615811,1.12659417568657,1.15882739409698,0.302839409386693,0.306
"BA-Madre de Deus",2020-08-13,"forecast",0.691211847910314,1.66556950727856,1.01990237609049,1.39845851385219,1.16697634356911,1.17233998190388,0.300665057511332,0.276
"BA-Madre de Deus",2020-08-14,"forecast",0.715408975030385,1.67430187688421,0.982068388028844,1.35879948832398,1.15282286417354,1.15427604549694,0.307163558443642,0.308
"BA-Madre de Deus",2020-08-15,"forecast",0.663493693974989,1.73685096281326,0.90005415228654,1.32085950050142,1.17060317915337,1.17936896377378,0.339234624007693,0.302
"BA-Madre de Deus",2020-08-16,"forecast",0.610706214358769,1.73081718420103,0.976239858790906,1.43485564053026,1.15282107202836,1.15435083618294,0.35718416647201,0.324
"BA-Madre de Deus",2020-08-17,"forecast",0.631202644033874,1.84787751492628,0.899655074617477,1.37989529575633,1.15587135615258,1.16144271641757,0.374668941278937,0.328
"BA-Madre de Deus",2020-08-18,"forecast",0.521062355338934,1.75073315277005,0.916234090638681,1.39313406811567,1.15664073670504,1.15335993336709,0.380159207643312,0.352
"BA-Madre de Deus",2020-08-19,"forecast",0.541506503775952,1.84857001422745,0.835905209827806,1.30867223371011,1.1782810785419,1.1978104107826,0.404645924982448,0.302
"BA-Madre de Deus",2020-08-20,"forecast",0.522799914124559,1.92688266111181,0.749927464414101,1.29169416178073,1.12890822236343,1.18314157280173,0.438121671850256,0.342
"BA-Madre de Deus",2020-08-21,"forecast",0.478348122503295,1.89549281383733,0.943627842098841,1.43389305091862,1.1663884511092,1.19656857145284,0.426191217612549,0.314
"BA-Madre de Deus",2020-08-22,"forecast",0.476180698636219,1.84660868696181,0.86683235286297,1.41064086683022,1.11450831567316,1.13579863836121,0.44141440775533,0.388
"BA-Madre de Deus",2020-08-23,"forecast",0.423714065269204,1.85063746595864,0.917597958167223,1.48206329556134,1.18812729250354,1.20698306450247,0.49381890795411,0.34
"BA-Madre de Deus",2020-08-24,"forecast",0.455414773846337,1.93117904556279,0.842796602482354,1.35971645017403,1.12743640995289,1.17146828217518,0.44567207296387,0.33
