"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Taperoá",2020-07-31,"nowcast",0.510855305876472,1.4054950617528,0.89643686790131,1.19529298045495,0.977385632001289,0.996125501500925,0.280778835839586,0.55
"BA-Taperoá",2020-08-01,"nowcast",0.615659958300016,1.34824138112047,0.812624155992815,1.07617678837348,0.982916710527756,1.00194995126894,0.230588850617122,0.537142857142857
"BA-Taperoá",2020-08-02,"nowcast",0.573831496680155,1.36640669461064,0.844397582743772,1.13860316296553,0.984053270986,0.997777007905123,0.256251344529156,0.530693069306931
"BA-Taperoá",2020-08-03,"nowcast",0.559576610846037,1.3786013156082,0.77752154174688,1.09181626744357,0.973064065423706,0.994608949409973,0.259887503475892,0.532
"BA-Taperoá",2020-08-04,"nowcast",0.603635703555923,1.32606032454699,0.801936009477827,1.07951296909472,0.958581662670513,0.968794833214851,0.234983526334438,0.576699029126214
"BA-Taperoá",2020-08-05,"nowcast",0.506970300743919,1.31999806046721,0.733007925974288,1.02263300053882,0.903482782893346,0.9156319977281,0.252270571267242,0.669230769230769
"BA-Taperoá",2020-08-06,"nowcast",0.470598874143739,1.20104252313143,0.727625375724934,1.02569583270164,0.857263870768769,0.86492766133741,0.228195387751395,0.731372549019608
"BA-Taperoá",2020-08-07,"nowcast",0.453212554988705,1.22764439814834,0.621769045313808,0.943198923913699,0.858055224893114,0.865677193349613,0.248825168446455,0.732075471698113
"BA-Taperoá",2020-08-08,"nowcast",0.441252793549811,1.24613381646213,0.702295535660443,1.00581352875644,0.859600154083398,0.883358962703531,0.259336541093852,0.709615384615385
"BA-Taperoá",2020-08-09,"nowcast",0.422594795844947,1.30908056279395,0.600633790383253,0.937745107775973,0.819234982672893,0.855367636473936,0.301509462657908,0.730693069306931
"BA-Taperoá",2020-08-10,"nowcast",0.381555822416657,1.3578272876081,0.64318137748884,0.985609723922871,0.865739478719639,0.904209761452208,0.339157198984586,0.695327102803738
"BA-Taperoá",2020-08-11,"nowcast",0.421141353691029,1.26015806649558,0.638720862284015,0.969216224281773,0.828078566257939,0.871723817579379,0.286519213904618,0.711764705882353
"BA-Taperoá",2020-08-12,"nowcast",0.476137468926695,1.36471058860949,0.657925452890638,1.00706511782502,0.871598729731724,0.907595078057531,0.29568776613039,0.667961165048544
"BA-Taperoá",2020-08-13,"nowcast",0.454342918754833,1.49614952958026,0.658076381722673,1.04284052601271,0.908300842548467,0.949025281853204,0.333449939433184,0.628301886792453
"BA-Taperoá",2020-08-14,"forecast",0.337667141200188,1.42004835069045,0.662383750133473,1.08109020176745,0.898998250637892,0.92180397890582,0.332978209016742,0.606
"BA-Taperoá",2020-08-15,"forecast",0.211931991139376,1.49408036807046,0.602388377103374,1.03747983272042,0.881649653859934,0.926448742129926,0.399481999915258,0.642
"BA-Taperoá",2020-08-16,"forecast",0.15776602605247,1.43899176106138,0.629139948857057,1.0858421212217,0.911547949465904,0.94992987031752,0.418052926221053,0.598
"BA-Taperoá",2020-08-17,"forecast",0.155489224630722,1.59300695183495,0.61576874583502,1.12150596323718,0.915182519984734,0.935978578194541,0.430072328606982,0.584
"BA-Taperoá",2020-08-18,"forecast",0.289198706611825,1.61805374894785,0.740712746295283,1.24918026970015,0.924507856242263,0.922703528760745,0.404372217632257,0.574
"BA-Taperoá",2020-08-19,"forecast",0.164996916592182,1.53353403697193,0.62832585053278,1.16650369513456,0.893314688146904,0.915763692837335,0.439342980240113,0.586
"BA-Taperoá",2020-08-20,"forecast",0,1.52521438488653,0.635262772819083,1.22949284295116,0.923358365653492,0.942565390247567,0.474594774255028,0.568
"BA-Taperoá",2020-08-21,"forecast",0,1.5449854409061,0.583241948408921,1.13660013297288,0.912154236686774,0.956298934968408,0.491507361681702,0.578
"BA-Taperoá",2020-08-22,"forecast",0.241606489463425,1.72353075246769,0.704301239564562,1.25838613903205,0.936617748582909,0.965878035965233,0.478394011888315,0.558
"BA-Taperoá",2020-08-23,"forecast",0,1.53931705430896,0.51616394737635,1.10607832292686,0.906404077074586,0.92931093494292,0.484290061265671,0.572
"BA-Taperoá",2020-08-24,"forecast",0,1.62543145610707,0.516114697239728,1.13355607813802,0.930162352088391,0.950178474955464,0.537138025910341,0.554
"BA-Taperoá",2020-08-25,"forecast",0,1.65679711225252,0.591231098570974,1.24877238069754,0.923737362288098,0.951495222574877,0.535146893990502,0.56
"BA-Taperoá",2020-08-26,"forecast",0,1.61940075829917,0.510814400409009,1.17866450479039,0.909587788549219,0.938559093444537,0.550518721108688,0.576
"BA-Taperoá",2020-08-27,"forecast",0,1.59672977551335,0.522316294549357,1.16431370499585,0.904078613926059,0.956628772767898,0.616498048385412,0.57
