"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Paracuru",2020-02-15,"nowcast",0,1,0,0,0,0.166666666666667
"CE-Paracuru",2020-02-16,"nowcast",0,1,0,0,0,0.153846153846154
"CE-Paracuru",2020-02-17,"nowcast",0,1,0,0,0,0.214285714285714
"CE-Paracuru",2020-02-18,"nowcast",0,1,0,0,0,0.125
"CE-Paracuru",2020-02-19,"nowcast",0,0,0,0,0,0
"CE-Paracuru",2020-02-20,"nowcast",0,0,0,0,0,0
"CE-Paracuru",2020-02-21,"nowcast",0,0,0,0,0,0.0625
"CE-Paracuru",2020-02-22,"nowcast",0,0,0,0,0,0
"CE-Paracuru",2020-02-23,"nowcast",0,1,0,0,0,0.166666666666667
"CE-Paracuru",2020-02-24,"nowcast",0,0,0,0,0,0.0555555555555556
"CE-Paracuru",2020-02-25,"nowcast",0,1,0,0,0,0.210526315789474
"CE-Paracuru",2020-02-26,"nowcast",0,0,0,0,0,0
"CE-Paracuru",2020-02-27,"nowcast",0,1,0,0,0,0.19047619047619
"CE-Paracuru",2020-02-28,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Paracuru",2020-02-29,"nowcast",0,1,0,0,0,0.130434782608696
"CE-Paracuru",2020-03-01,"nowcast",0,1,0,0,0,0.185185185185185
"CE-Paracuru",2020-03-02,"nowcast",0,0,0,0,0,0
"CE-Paracuru",2020-03-03,"nowcast",0,0,0,0,0,0.0740740740740741
"CE-Paracuru",2020-03-04,"nowcast",0,1,0,0,0,0.241379310344828
"CE-Paracuru",2020-03-05,"nowcast",0,1,0,0,0,0.1
"CE-Paracuru",2020-03-06,"nowcast",0,1,0,0,0,0.25
"CE-Paracuru",2020-03-07,"nowcast",0,1,0,0,0,0.162162162162162
"CE-Paracuru",2020-03-08,"nowcast",0,1,0,0,0,0.128205128205128
"CE-Paracuru",2020-03-09,"nowcast",0,1,0,0,0,0.15
"CE-Paracuru",2020-03-10,"nowcast",0,1,0,0,0,0.119047619047619
"CE-Paracuru",2020-03-11,"nowcast",0,1,0,0,0,0.244444444444444
"CE-Paracuru",2020-03-12,"nowcast",0,1,0,0,0,0.239130434782609
"CE-Paracuru",2020-03-13,"nowcast",0,1,0,0,0,0.354166666666667
"CE-Paracuru",2020-03-14,"nowcast",0,1,0,0,0,0.25
"CE-Paracuru",2020-03-15,"nowcast",0,1,0,0,0,0.218181818181818
"CE-Paracuru",2020-03-16,"nowcast",0,1,0,0,0,0.178571428571429
"CE-Paracuru",2020-03-17,"nowcast",0,1,0,0,0,0.266666666666667
"CE-Paracuru",2020-03-18,"nowcast",0,1,0,0,0,0.306451612903226
"CE-Paracuru",2020-03-19,"nowcast",0,1,0,0,0,0.212121212121212
"CE-Paracuru",2020-03-20,"nowcast",0,1,0,0,0,0.208333333333333
"CE-Paracuru",2020-03-21,"nowcast",0,1,0,0,0,0.28
"CE-Paracuru",2020-03-22,"nowcast",0,1,0,0,0,0.210526315789474
"CE-Paracuru",2020-03-23,"nowcast",0,1,0,0,0,0.171052631578947
"CE-Paracuru",2020-03-24,"nowcast",0,1,0,0,0,0.324675324675325
"CE-Paracuru",2020-03-25,"nowcast",0,1,0,0,0,0.220779220779221
"CE-Paracuru",2020-03-26,"nowcast",0,1,0,0,0,0.378048780487805
"CE-Paracuru",2020-03-27,"nowcast",0,1,0,0,0,0.36144578313253
"CE-Paracuru",2020-03-28,"nowcast",0,1,0,0,0,0.402298850574713
"CE-Paracuru",2020-03-29,"nowcast",0,1,0,0,0,0.438202247191011
"CE-Paracuru",2020-03-30,"nowcast",0,1,0,0,0,0.415730337078652
"CE-Paracuru",2020-03-31,"nowcast",0,1,0,0,0,0.428571428571429
"CE-Paracuru",2020-04-01,"nowcast",0,2,0,0,0,0.602150537634409
"CE-Paracuru",2020-04-02,"nowcast",0,1,0,0,0,0.494623655913978
"CE-Paracuru",2020-04-03,"nowcast",0,2,0,1,1,0.75
"CE-Paracuru",2020-04-04,"nowcast",0,2,0,1,1,0.690721649484536
"CE-Paracuru",2020-04-05,"nowcast",0,2,0,1,1,0.714285714285714
"CE-Paracuru",2020-04-06,"nowcast",0,2,0,1,1,0.928571428571429
"CE-Paracuru",2020-04-07,"nowcast",0,2,0,1,1,0.836734693877551
"CE-Paracuru",2020-04-08,"nowcast",0,2,0,1,1,1.01020408163265
"CE-Paracuru",2020-04-09,"nowcast",0,2,0,1,1,0.919191919191919
"CE-Paracuru",2020-04-10,"nowcast",0,3,0,1,1,1.04040404040404
"CE-Paracuru",2020-04-11,"nowcast",0,2,0,1,1,1.01010101010101
"CE-Paracuru",2020-04-12,"nowcast",0,3,0,1,1,1.2
"CE-Paracuru",2020-04-13,"nowcast",0,3,0,1,1,1.38
"CE-Paracuru",2020-04-14,"nowcast",0,3,0,1,1,1.24
"CE-Paracuru",2020-04-15,"nowcast",0,4,0,1,1,1.51
"CE-Paracuru",2020-04-16,"nowcast",0,3,0,1,1,1.37
"CE-Paracuru",2020-04-17,"nowcast",0,3,0,1,1,1.53
"CE-Paracuru",2020-04-18,"nowcast",0,3,1,2,2,1.85
"CE-Paracuru",2020-04-19,"nowcast",0,4,0,2,2,2.33
"CE-Paracuru",2020-04-20,"nowcast",0,5,0,2,2,2.38
"CE-Paracuru",2020-04-21,"nowcast",0,4,0,2,2,2.01
"CE-Paracuru",2020-04-22,"nowcast",0,4,1,3,2.5,2.57
"CE-Paracuru",2020-04-23,"nowcast",0,6,1,3,2.5,2.66
"CE-Paracuru",2020-04-24,"nowcast",1,5,2,3,2.5,2.55
"CE-Paracuru",2020-04-25,"nowcast",1,5,1,3,3,3.11
"CE-Paracuru",2020-04-26,"nowcast",1,6,1,3,3,3.03
"CE-Paracuru",2020-04-27,"nowcast",1,7,2,4,4,3.77
"CE-Paracuru",2020-04-28,"nowcast",0,7,2,4,4,3.95
"CE-Paracuru",2020-04-29,"nowcast",1,7,1,4,4,4.3
"CE-Paracuru",2020-04-30,"nowcast",1,7,3,5,4,4.61
"CE-Paracuru",2020-05-01,"nowcast",1,8,2,5,5,5.15
"CE-Paracuru",2020-05-02,"nowcast",1,8,2,5,5,5.04
"CE-Paracuru",2020-05-03,"nowcast",1,8,3,6,6,5.33
"CE-Paracuru",2020-05-04,"nowcast",1,8,3,6,5.5,5.41
"CE-Paracuru",2020-05-05,"nowcast",2,9,2,5,5,5.23
"CE-Paracuru",2020-05-06,"nowcast",2,9,5,7,6,6.31
"CE-Paracuru",2020-05-07,"nowcast",2,10,4,7,6,6.24
"CE-Paracuru",2020-05-08,"nowcast",2,10,4,7,7,6.66
"CE-Paracuru",2020-05-09,"nowcast",4,12,5,8,7,7.31
"CE-Paracuru",2020-05-10,"nowcast",3,10,4,7,7,6.84
"CE-Paracuru",2020-05-11,"nowcast",3,11,6,9,8,7.7
"CE-Paracuru",2020-05-12,"nowcast",2,11,5,8,7,7.43
"CE-Paracuru",2020-05-13,"nowcast",2,11,5,8,7,7.37
"CE-Paracuru",2020-05-14,"nowcast",3,11,3,7,7,7.39
"CE-Paracuru",2020-05-15,"nowcast",3,11,6,9,7,7.32
"CE-Paracuru",2020-05-16,"nowcast",2,11,4,8,8,7.21
"CE-Paracuru",2020-05-17,"nowcast",3,11,4,7,7,7.24
"CE-Paracuru",2020-05-18,"nowcast",3,11,4,7,7,7.21
"CE-Paracuru",2020-05-19,"nowcast",3,11,3,7,7,7.52
"CE-Paracuru",2020-05-20,"nowcast",3,11,5,7,6.5,7.17
"CE-Paracuru",2020-05-21,"nowcast",2,11,4,7,6,6.56
"CE-Paracuru",2020-05-22,"nowcast",4,12,6,9,7,7.47
"CE-Paracuru",2020-05-23,"nowcast",3,12,6,9,8,8.47
"CE-Paracuru",2020-05-24,"nowcast",5,13,6,9,8,8.66
"CE-Paracuru",2020-05-25,"nowcast",4,12,7,10,8,8.47
"CE-Paracuru",2020-05-26,"nowcast",4,14,8,11,10,9.86
"CE-Paracuru",2020-05-27,"nowcast",3,12,7,10,8.5,9.1
"CE-Paracuru",2020-05-28,"nowcast",4,12,6,10,9,8.95
"CE-Paracuru",2020-05-29,"nowcast",4,14,5,9,8,8.57
"CE-Paracuru",2020-05-30,"nowcast",4,12,7,10,8,8.37
"CE-Paracuru",2020-05-31,"nowcast",4,14,5,9,9,9.1
"CE-Paracuru",2020-06-01,"nowcast",4,12,7,10,9,8.81
"CE-Paracuru",2020-06-02,"nowcast",3,13,4,8,8,8.22
"CE-Paracuru",2020-06-03,"nowcast",2,11,5,8,7,7.63
"CE-Paracuru",2020-06-04,"nowcast",4,12,4,7,6,7.19
"CE-Paracuru",2020-06-05,"nowcast",4,12,7,10,8,7.98
"CE-Paracuru",2020-06-06,"nowcast",4,12,5,8,8,8.06
"CE-Paracuru",2020-06-07,"nowcast",2,12,4,8,8,7.87
"CE-Paracuru",2020-06-08,"nowcast",3,11,6,9,8,7.58
"CE-Paracuru",2020-06-09,"nowcast",3,12,6,9,8,7.95
"CE-Paracuru",2020-06-10,"nowcast",3,12,5,8,8,8.07
"CE-Paracuru",2020-06-11,"nowcast",4,13,5,8,8,8.38
"CE-Paracuru",2020-06-12,"nowcast",4,13,5,9,8.5,8.86
"CE-Paracuru",2020-06-13,"nowcast",4,13,8,11,9,9.28
"CE-Paracuru",2020-06-14,"nowcast",4,13,5,9,8.5,9.09
"CE-Paracuru",2020-06-15,"nowcast",4,12,6,9,9,8.85
"CE-Paracuru",2020-06-16,"nowcast",4,14,6,10,9,8.78
"CE-Paracuru",2020-06-17,"nowcast",4,13,7,10,9,8.51
"CE-Paracuru",2020-06-18,"nowcast",4,12,6,9,8,8.53
"CE-Paracuru",2020-06-19,"nowcast",5,13,4,8,8,8.39
"CE-Paracuru",2020-06-20,"nowcast",4,12,6,9,8,8.1
"CE-Paracuru",2020-06-21,"nowcast",2,11,5,8,7,7.69
"CE-Paracuru",2020-06-22,"nowcast",3,11,4,7,7,7.41
"CE-Paracuru",2020-06-23,"nowcast",3,10,5,8,7,6.75
"CE-Paracuru",2020-06-24,"nowcast",3,10,4,7,7,6.92
"CE-Paracuru",2020-06-25,"nowcast",2,10,4,7,7,6.57
"CE-Paracuru",2020-06-26,"nowcast",3,11,4,7,6,6.58
"CE-Paracuru",2020-06-27,"nowcast",3,10,5,8,7,6.86
"CE-Paracuru",2020-06-28,"nowcast",2,10,3,6,6,6.52
"CE-Paracuru",2020-06-29,"nowcast",1,9,3,6,6,6.22
"CE-Paracuru",2020-06-30,"nowcast",2,10,3,6,6,6.09
"CE-Paracuru",2020-07-01,"nowcast",1,9,3,6,5,5.61
"CE-Paracuru",2020-07-02,"nowcast",2,9,3,6,6,5.7
"CE-Paracuru",2020-07-03,"nowcast",1,9,4,7,6,5.97
"CE-Paracuru",2020-07-04,"nowcast",3,10,4,7,6,6.4
"CE-Paracuru",2020-07-05,"nowcast",3,10,3,6,6,6.6
"CE-Paracuru",2020-07-06,"nowcast",2,10,4,7,6,6.58
"CE-Paracuru",2020-07-07,"nowcast",4,11,4,7,7,7.07
"CE-Paracuru",2020-07-08,"nowcast",2,11,5,8,7,7.55
"CE-Paracuru",2020-07-09,"nowcast",2,11,5,8,7,7.76
"CE-Paracuru",2020-07-10,"nowcast",5,13,5,9,9,8.4
"CE-Paracuru",2020-07-11,"nowcast",3,11,6,9,8,7.75
"CE-Paracuru",2020-07-12,"nowcast",3,12,7,10,8,7.96
"CE-Paracuru",2020-07-13,"nowcast",3,11,5,8,8,7.55
"CE-Paracuru",2020-07-14,"nowcast",3,11,6,8,7,7.39
"CE-Paracuru",2020-07-15,"nowcast",4,12,4,8,8,8.03
"CE-Paracuru",2020-07-16,"nowcast",4,12,4,8,8,7.96
"CE-Paracuru",2020-07-17,"nowcast",3,13,5,8,8,8.17
"CE-Paracuru",2020-07-18,"nowcast",4,12,7,10,8,8.02
"CE-Paracuru",2020-07-19,"nowcast",4,14,6,9,8,8.86
"CE-Paracuru",2020-07-20,"nowcast",4,13,6,10,9,9.01
"CE-Paracuru",2020-07-21,"nowcast",3,12,4,8,8,8.43
"CE-Paracuru",2020-07-22,"nowcast",3,11,6,8,7,7.34
"CE-Paracuru",2020-07-23,"nowcast",4,11,4,7,7,7.16
"CE-Paracuru",2020-07-24,"nowcast",2,10,2,6,6,6.29
"CE-Paracuru",2020-07-25,"nowcast",2,10,4,7,6,6.21
"CE-Paracuru",2020-07-26,"nowcast",3,11,3,6,6,6.4
"CE-Paracuru",2020-07-27,"nowcast",1,10,3,6,6,6.16
"CE-Paracuru",2020-07-28,"nowcast",3,10,4,7,6,6.33
"CE-Paracuru",2020-07-29,"nowcast",1,9,5,7,6,5.92
"CE-Paracuru",2020-07-30,"nowcast",2,9,3,6,6,5.71
"CE-Paracuru",2020-07-31,"nowcast",2,9,3,6,6,5.82
"CE-Paracuru",2020-08-01,"nowcast",2,10,4,6,6,5.98
"CE-Paracuru",2020-08-02,"nowcast",2,9,3,6,6,6.12
"CE-Paracuru",2020-08-03,"nowcast",3,10,4,7,6,5.89
"CE-Paracuru",2020-08-04,"nowcast",2,8,5,7,5,5.19
"CE-Paracuru",2020-08-05,"nowcast",1,8,2,5,5,4.67
"CE-Paracuru",2020-08-06,"nowcast",1,7,3,5,4.5,4.57
"CE-Paracuru",2020-08-07,"nowcast",1,8,2,5,5,4.76
"CE-Paracuru",2020-08-08,"nowcast",1,8,2,5,5,4.91
"CE-Paracuru",2020-08-09,"nowcast",2,9,4,6,5,5.07
"CE-Paracuru",2020-08-10,"nowcast",2,9,3,6,5.5,5.53
"CE-Paracuru",2020-08-11,"nowcast",1,10,4,7,6,6.31
"CE-Paracuru",2020-08-12,"nowcast",1,11,1,5,5,6.29
"CE-Paracuru",2020-08-13,"nowcast",2,12,2,6,6,6.74
"CE-Paracuru",2020-08-14,"nowcast",2,13,4,8,7,7.7
"CE-Paracuru",2020-04-14,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-04-24,"observed",NA,NA,NA,NA,3,NA
"CE-Paracuru",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-05-04,"observed",NA,NA,NA,NA,3,NA
"CE-Paracuru",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-05-07,"observed",NA,NA,NA,NA,3,NA
"CE-Paracuru",2020-05-08,"observed",NA,NA,NA,NA,2,NA
"CE-Paracuru",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-05-11,"observed",NA,NA,NA,NA,9,NA
"CE-Paracuru",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"CE-Paracuru",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-05-14,"observed",NA,NA,NA,NA,10,NA
"CE-Paracuru",2020-05-15,"observed",NA,NA,NA,NA,16,NA
"CE-Paracuru",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-05-17,"observed",NA,NA,NA,NA,3,NA
"CE-Paracuru",2020-05-18,"observed",NA,NA,NA,NA,14,NA
"CE-Paracuru",2020-05-19,"observed",NA,NA,NA,NA,13,NA
"CE-Paracuru",2020-05-20,"observed",NA,NA,NA,NA,3,NA
"CE-Paracuru",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-05-22,"observed",NA,NA,NA,NA,26,NA
"CE-Paracuru",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-05-24,"observed",NA,NA,NA,NA,2,NA
"CE-Paracuru",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-05-30,"observed",NA,NA,NA,NA,40,NA
"CE-Paracuru",2020-05-31,"observed",NA,NA,NA,NA,3,NA
"CE-Paracuru",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"CE-Paracuru",2020-06-03,"observed",NA,NA,NA,NA,15,NA
"CE-Paracuru",2020-06-04,"observed",NA,NA,NA,NA,27,NA
"CE-Paracuru",2020-06-05,"observed",NA,NA,NA,NA,21,NA
"CE-Paracuru",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"CE-Paracuru",2020-06-08,"observed",NA,NA,NA,NA,6,NA
"CE-Paracuru",2020-06-09,"observed",NA,NA,NA,NA,3,NA
"CE-Paracuru",2020-06-10,"observed",NA,NA,NA,NA,21,NA
"CE-Paracuru",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"CE-Paracuru",2020-06-12,"observed",NA,NA,NA,NA,5,NA
"CE-Paracuru",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"CE-Paracuru",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-06-16,"observed",NA,NA,NA,NA,18,NA
"CE-Paracuru",2020-06-17,"observed",NA,NA,NA,NA,11,NA
"CE-Paracuru",2020-06-18,"observed",NA,NA,NA,NA,11,NA
"CE-Paracuru",2020-06-19,"observed",NA,NA,NA,NA,12,NA
"CE-Paracuru",2020-06-20,"observed",NA,NA,NA,NA,20,NA
"CE-Paracuru",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-06-23,"observed",NA,NA,NA,NA,22,NA
"CE-Paracuru",2020-06-24,"observed",NA,NA,NA,NA,16,NA
"CE-Paracuru",2020-06-25,"observed",NA,NA,NA,NA,15,NA
"CE-Paracuru",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-06-27,"observed",NA,NA,NA,NA,16,NA
"CE-Paracuru",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-06-30,"observed",NA,NA,NA,NA,13,NA
"CE-Paracuru",2020-07-01,"observed",NA,NA,NA,NA,19,NA
"CE-Paracuru",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"CE-Paracuru",2020-07-03,"observed",NA,NA,NA,NA,16,NA
"CE-Paracuru",2020-07-04,"observed",NA,NA,NA,NA,8,NA
"CE-Paracuru",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-07-07,"observed",NA,NA,NA,NA,5,NA
"CE-Paracuru",2020-07-08,"observed",NA,NA,NA,NA,5,NA
"CE-Paracuru",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-07-10,"observed",NA,NA,NA,NA,3,NA
"CE-Paracuru",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"CE-Paracuru",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-07-14,"observed",NA,NA,NA,NA,18,NA
"CE-Paracuru",2020-07-15,"observed",NA,NA,NA,NA,20,NA
"CE-Paracuru",2020-07-16,"observed",NA,NA,NA,NA,5,NA
"CE-Paracuru",2020-07-17,"observed",NA,NA,NA,NA,9,NA
"CE-Paracuru",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-07-19,"observed",NA,NA,NA,NA,5,NA
"CE-Paracuru",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-07-21,"observed",NA,NA,NA,NA,6,NA
"CE-Paracuru",2020-07-22,"observed",NA,NA,NA,NA,4,NA
"CE-Paracuru",2020-07-23,"observed",NA,NA,NA,NA,11,NA
"CE-Paracuru",2020-07-24,"observed",NA,NA,NA,NA,38,NA
"CE-Paracuru",2020-07-25,"observed",NA,NA,NA,NA,16,NA
"CE-Paracuru",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-07-28,"observed",NA,NA,NA,NA,6,NA
"CE-Paracuru",2020-07-29,"observed",NA,NA,NA,NA,12,NA
"CE-Paracuru",2020-07-30,"observed",NA,NA,NA,NA,7,NA
"CE-Paracuru",2020-07-31,"observed",NA,NA,NA,NA,16,NA
"CE-Paracuru",2020-08-01,"observed",NA,NA,NA,NA,6,NA
"CE-Paracuru",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-08-04,"observed",NA,NA,NA,NA,9,NA
"CE-Paracuru",2020-08-05,"observed",NA,NA,NA,NA,5,NA
"CE-Paracuru",2020-08-06,"observed",NA,NA,NA,NA,13,NA
"CE-Paracuru",2020-08-07,"observed",NA,NA,NA,NA,18,NA
"CE-Paracuru",2020-08-08,"observed",NA,NA,NA,NA,10,NA
"CE-Paracuru",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-08-12,"observed",NA,NA,NA,NA,2,NA
"CE-Paracuru",2020-08-13,"observed",NA,NA,NA,NA,4,NA
"CE-Paracuru",2020-08-14,"observed",NA,NA,NA,NA,12,NA
"CE-Paracuru",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"CE-Paracuru",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-08-18,"observed",NA,NA,NA,NA,9,NA
"CE-Paracuru",2020-08-19,"observed",NA,NA,NA,NA,4,NA
"CE-Paracuru",2020-08-20,"observed",NA,NA,NA,NA,11,NA
"CE-Paracuru",2020-08-21,"observed",NA,NA,NA,NA,1,NA
"CE-Paracuru",2020-08-22,"observed",NA,NA,NA,NA,7,NA
"CE-Paracuru",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Paracuru",2020-08-24,"observed",NA,NA,NA,NA,6,NA
"CE-Paracuru",2020-08-15,"forecast",0,15,1,7,7,7.944
"CE-Paracuru",2020-08-16,"forecast",0,18,1,7,7,8.656
"CE-Paracuru",2020-08-17,"forecast",0,18,0,7,7,9.062
"CE-Paracuru",2020-08-18,"forecast",0,23,0,7,7,10.396
"CE-Paracuru",2020-08-19,"forecast",0,24,0,7,7,11.782
"CE-Paracuru",2020-08-20,"forecast",0,28,0,8,8,13.134
"CE-Paracuru",2020-08-21,"forecast",0,32,0,8,8,15.222
"CE-Paracuru",2020-08-22,"forecast",0,35,0,7,7,17.836
"CE-Paracuru",2020-08-23,"forecast",0,37,0,8,8,24.724
"CE-Paracuru",2020-08-24,"forecast",0,43,0,8,8,23.94
"CE-Paracuru",2020-08-25,"forecast",0,53,0,8,8,42.86
"CE-Paracuru",2020-08-26,"forecast",0,57,0,8,8,38.424
"CE-Paracuru",2020-08-27,"forecast",0,62,0,8,8,67.42
"CE-Paracuru",2020-08-28,"forecast",0,77,0,8,8,79.012
